Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.937101,105.247337
Thierry_Falise_,105283.714286,0.670367,106.607979
Thomas_Birmingham_,0.000000,1.052583,170.703264
Thomas_Bjorn_,95422.000000,0.456667,127.306196
Thomas_Fargo_,130384.000000,0.758274,130.247221
Thomas_Malchow_,82234.500000,0.486868,146.869146
Thomas_OBrien_,160566.000000,0.612199,75.828457
Thomas_Rupprath_,93515.333333,0.757293,136.706539
Thomas_Wyman_,96851.666667,0.454517,126.977699
Tiger_Woods_,121164.000000,0.987900,152.318993
Tim_Allen_,118334.250000,0.696382,85.454720
Tim_Chapman_,118330.000000,0.675993,153.241531
Tim_Conway_,146605.000000,0.889696,126.099583
Tim_Curry_,161948.500000,0.807142,116.931046
Tim_Duncan_,131085.000000,0.765594,156.278099
Tim_Floyd_,121971.800000,0.546417,119.798624
Tim_Henman_,134206.333333,0.782685,141.907888
Tim_Robbins_,133825.000000,0.766718,92.978394
Tippi_Hedren_,118543.000000,0.740996,106.277248
Todd_Haynes_,94938.000000,0.975863,143.330231
Tom_Brady_,88062.500000,0.685338,124.375086
Tom_Coverdale_,113654.333333,0.498239,148.371222
Tom_Craddick_,102337.200000,0.697326,119.381454
Tom_Crean_,94414.500000,0.770241,148.031572
Tom_Cruise_,61754.500000,0.445870,93.006145
Tom_Daschle_,119672.000000,0.572390,131.008703
Tom_Glavine_,152859.000000,0.828194,91.065752
Tom_Hanks_,117408.333333,0.658353,140.105537
Tom_Harkin_,105671.000000,0.587669,161.115488
Tom_Jones_,91189.000000,0.749029,144.534178
Tom_Reilly_,80029.000000,0.579950,147.371117
Tom_Ridge_,85675.333333,0.621372,132.160671
Tom_Watson_,115809.000000,0.942258,128.679953
Tommy_Franks_,86543.000000,0.724122,129.237383
Tommy_Haas_,122187.666667,0.947677,116.673437
Tommy_Robredo_,97851.000000,1.067229,130.614401
Tommy_Thompson_,107537.000000,0.655290,137.476028
Tomoko_Hagiwara_,119644.000000,0.876755,104.387911
Toni_Braxton_,126303.000000,0.653361,148.461803
Tony_Bennett_,115929.000000,0.629414,116.787680
Tony_Blair_,118637.000000,0.644245,147.896032
Tony_Curtis_,128176.333333,0.862603,112.523914
Tony_Parker_,0.000000,0.974541,177.747047
Tony_Shalhoub_,126651.333333,0.860511,140.194208
Tony_Stewart_,91861.666667,0.521001,102.455305
Torri_Edwards_,126837.500000,0.698396,150.253349
Toshihiko_Fukui_,109117.500000,0.655646,126.442032
Tracee_Ellis_Ross_,143028.500000,0.862574,128.743111
Tracy_McGrady_,133232.500000,1.030347,153.954126
Trent_Lott_,123530.000000,1.088834,130.694023
Tsutomu_Takebe_,120070.000000,0.630964,120.749487
Tubby_Smith_,70713.500000,0.608041,157.898914
Tung_Chee-hwa_,125264.500000,1.057792,110.692083
Tyler_Hamilton_,141683.000000,0.733194,162.524065
Tyra_Banks_,101070.000000,0.624585,174.694862
Tyron_Garner_,126253.000000,0.725606,154.783966
Uma_Thurman_,137222.000000,0.994766,131.900122
Vaclav_Havel_,137238.000000,0.713777,141.052626
Vaclav_Klaus_,125365.666667,0.887303,81.028847
Valdas_Adamkus_,103622.500000,0.781323,89.727558
Valentino_Rossi_,152253.000000,0.905009,165.029320
Valerie_Harper_,134657.666667,0.745535,116.218534
Valery_Giscard_dEstaing_,102287.500000,0.713571,126.725456
Vanessa_Incontrada_,125326.000000,0.582736,93.898685
Vanessa_Redgrave_,134773.000000,0.618417,95.345798
Vanessa_Williams_,145350.000000,0.655345,105.240707
Venus_Williams_,102840.000000,0.857327,163.645903
Vicente_Fernandez_,96996.500000,0.555278,137.380756
Vicente_Fox_,75200.750000,0.648466,150.305141
Vicki_Zhao_Wei_,121124.000000,0.689537,110.788055
Victoria_Beckham_,94339.000000,0.598822,132.777174
Victoria_Clarke_,121163.000000,0.816472,146.183987
Vidar_Helgesen_,99999.000000,0.898357,138.452251
Vin_Diesel_,114068.000000,0.611072,137.808622
Vince_Carter_,147231.000000,0.729239,114.698338
Vince_Gill_,101203.500000,0.429778,109.319447
Vincent_Brooks_,106057.000000,0.638134,165.807512
Vincent_Gallo_,108894.000000,0.683820,137.167274
Vitali_Klitschko_,98734.750000,1.025894,101.184454
Vivica_Fox_,133296.000000,0.533388,151.335340
Vladimir_Putin_,127832.000000,0.733498,140.512907
Vladimir_Spidla_,98731.000000,0.822908,126.444508
Vladimir_Voltchkov_,119763.000000,0.807545,152.954039
Vladimiro_Montesinos_,98688.500000,0.920783,139.336100
Vojislav_Kostunica_,139694.000000,0.707197,161.252693
Walter_Mondale_,147506.500000,0.739447,135.193155
Wang_Yi_,132304.000000,0.840474,140.414766
Wang_Yingfan_,95400.500000,0.702277,91.324516
Warren_Beatty_,133031.000000,0.873611,132.657661
Warren_Buffett_,98448.000000,0.550781,112.505840
Wayne_Ferreira_,74819.000000,0.634851,142.851751
Wayne_Gretzky_,97012.750000,0.525296,122.589161
Wen_Jiabao_,142064.000000,0.837569,95.552490
Wesley_Clark_,101607.000000,0.958217,117.715673
Will_Smith_,0.000000,0.715471,153.615112
William_Bratton_,0.000000,0.588183,122.143269
William_Bulger_,104763.000000,0.608749,123.032642
William_Burns_,154622.000000,0.662355,141.316902
William_Donaldson_,131858.000000,0.868292,95.123072
William_Ford_Jr_,131947.000000,0.652756,117.505100
William_Hochul_,107905.333333,0.725491,147.834524
William_Macy_,101641.000000,0.661522,95.773935
William_Martin_,74232.250000,0.721016,109.080099
William_Rehnquist_,103782.333333,0.702535,129.690050
Win_Aung_,146871.000000,0.710956,119.878876
Winona_Ryder_,125295.000000,0.625308,108.470917
Wolfgang_Schuessel_,94251.500000,0.388007,108.003569
Woody_Allen_,133720.000000,0.815112,135.636093
Wu_Yi_,89156.000000,0.810972,91.183786
Xanana_Gusmao_,166535.000000,0.935611,131.894138
Xavier_Malisse_,73552.500000,0.685261,136.505289
Yann_Martel_,89378.333333,0.687271,103.468912
Yao_Ming_,119017.000000,0.693718,116.971279
Yasar_Yakis_,129962.500000,0.827214,155.249142
Yashwant_Sinha_,132664.000000,0.809699,138.672359
Yasser_Arafat_,91123.000000,0.666756,102.372448
Yevgeny_Kafelnikov_,101507.000000,0.679435,153.264759
Yoko_Ono_,106444.000000,0.630177,140.799534
Yoriko_Kawaguchi_,91009.000000,0.657684,94.642004
Yossi_Beilin_,140021.500000,0.915583,126.382933
Yu_Shyi-kun_,112874.333333,0.505062,124.390310
Yukiko_Okudo_,0.000000,1.010792,131.703266
Yuri_Fedotov_,110324.500000,0.912265,125.355135
Yuri_Malenchenko_,60766.000000,0.619375,94.318218
Zafarullah_Khan_Jamali_,114868.666667,0.782798,132.494949
Zarai_Toledo_,84530.000000,0.697075,127.885536
Zhang_Wenkang_,82434.000000,0.924130,126.214005
Zhang_Ziyi_,108223.000000,0.605697,100.784729
Zhu_Rongji_,144614.000000,0.963226,94.515902
Zico_,99185.200000,0.570783,117.760565
Zinedine_Zidane_,104826.000000,0.752873,118.207901
Zoran_Djindjic_,103325.000000,0.713840,122.173609
