Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,141389.000000,0.532673,106.599918
Thomas_Birmingham_,132579.000000,1.079346,135.587809
Thomas_Bjorn_,160629.000000,0.629900,127.297775
Thomas_Fargo_,121335.000000,0.583640,96.304068
Thomas_Malchow_,106855.500000,0.562990,146.857279
Thomas_OBrien_,103065.000000,0.602177,75.769766
Thomas_Rupprath_,136344.000000,0.651683,136.697981
Thomas_Wyman_,0.000000,0.665044,148.193882
Tiger_Woods_,92567.000000,0.921899,153.198200
Tim_Allen_,137407.000000,0.530652,135.768066
Tim_Chapman_,96349.000000,0.697763,132.433908
Tim_Conway_,111749.000000,0.890250,126.084438
Tim_Curry_,102266.000000,0.656656,116.909864
Tim_Duncan_,124114.333333,0.752599,156.267300
Tim_Floyd_,111373.000000,0.484303,119.756994
Tim_Henman_,113578.000000,1.004033,144.799395
Tim_Robbins_,119850.000000,0.666227,92.962467
Tippi_Hedren_,97941.500000,0.707239,106.252386
Todd_Haynes_,87761.000000,0.654687,143.318312
Tom_Brady_,168999.000000,0.513692,124.365728
Tom_Coverdale_,140140.000000,0.723699,146.363672
Tom_Craddick_,135149.000000,0.570593,119.363655
Tom_Crean_,96624.500000,0.614180,148.020889
Tom_Cruise_,93866.000000,0.485368,128.728113
Tom_Daschle_,85291.000000,0.702527,111.583105
Tom_Glavine_,196142.000000,0.933608,101.813711
Tom_Hanks_,138709.500000,0.410923,140.098680
Tom_Harkin_,148039.000000,0.811794,98.021393
Tom_Jones_,89813.000000,0.656786,149.606115
Tom_Reilly_,133761.000000,0.651511,124.476322
Tom_Ridge_,89789.000000,0.669316,99.177002
Tom_Watson_,159131.000000,0.718280,132.826845
Tommy_Franks_,121866.000000,0.540206,167.688334
Tommy_Haas_,102664.000000,0.639826,116.657185
Tommy_Robredo_,121442.000000,0.989136,126.348698
Tommy_Thompson_,134957.666667,0.741200,111.740662
Tomoko_Hagiwara_,0.000000,0.944953,133.137781
Toni_Braxton_,122464.000000,0.643514,150.436546
Tony_Bennett_,133464.000000,0.594731,103.576908
Tony_Blair_,125313.000000,0.539008,147.893867
Tony_Curtis_,135005.000000,0.866348,112.514982
Tony_Parker_,130631.000000,0.771633,147.315531
Tony_Shalhoub_,154339.500000,0.966045,140.183270
Tony_Stewart_,118352.000000,0.498109,102.444353
Torri_Edwards_,88939.000000,0.725007,150.237593
Toshihiko_Fukui_,120435.000000,0.688541,104.043880
Tracee_Ellis_Ross_,146688.500000,0.832859,128.734907
Tracy_McGrady_,123596.000000,0.788977,153.942162
Trent_Lott_,151061.000000,1.041360,141.549240
Tsutomu_Takebe_,111549.000000,0.504147,120.738602
Tubby_Smith_,114982.000000,0.597353,157.890409
Tung_Chee-hwa_,113639.500000,0.737488,168.425428
Tyler_Hamilton_,118609.000000,1.059178,155.221512
Tyra_Banks_,122731.000000,0.606224,174.691156
Tyron_Garner_,181478.000000,1.162881,151.930069
Uma_Thurman_,145576.000000,0.623951,131.879362
Vaclav_Havel_,148136.500000,0.545391,99.204630
Vaclav_Klaus_,134873.000000,0.992237,113.357222
Valdas_Adamkus_,128847.500000,0.641921,89.713724
Valentino_Rossi_,136837.000000,1.026588,156.275818
Valerie_Harper_,152193.000000,0.906382,116.214891
Valery_Giscard_dEstaing_,160981.000000,0.767387,126.715181
Vanessa_Incontrada_,117180.000000,0.469005,93.881865
Vanessa_Redgrave_,125055.000000,0.470668,114.006155
Vanessa_Williams_,103073.000000,0.772071,105.238449
Venus_Williams_,142413.000000,0.961911,186.209431
Vicente_Fernandez_,109824.000000,0.774682,137.680849
Vicente_Fox_,101988.750000,0.456298,88.556934
Vicki_Zhao_Wei_,123402.333333,0.518866,110.769159
Victoria_Beckham_,57265.000000,0.844720,114.209858
Victoria_Clarke_,119235.000000,0.687291,146.168194
Vidar_Helgesen_,113781.000000,0.853996,138.443670
Vin_Diesel_,121430.666667,0.839274,145.367727
Vince_Carter_,0.000000,0.623667,176.758055
Vince_Gill_,90257.000000,0.556318,127.639603
Vincent_Brooks_,120500.000000,0.758170,165.800478
Vincent_Gallo_,105497.250000,0.872319,118.839632
Vitali_Klitschko_,144481.000000,0.737590,149.743980
Vivica_Fox_,140514.000000,0.779914,151.328638
Vladimir_Putin_,116506.500000,0.639238,140.509203
Vladimir_Spidla_,0.000000,0.418918,141.845816
Vladimir_Voltchkov_,102537.666667,0.954960,152.937189
Vladimiro_Montesinos_,132651.500000,0.851029,139.331242
Vojislav_Kostunica_,77199.000000,0.565779,161.242310
Walter_Mondale_,150207.000000,0.791617,142.871937
Wang_Yi_,120088.500000,0.777385,130.067554
Wang_Yingfan_,126964.000000,0.630779,91.281038
Warren_Beatty_,105437.000000,0.694252,132.656670
Warren_Buffett_,110213.000000,0.515850,112.493212
Wayne_Ferreira_,154860.000000,0.646963,142.844116
Wayne_Gretzky_,113981.000000,0.511281,122.578270
Wen_Jiabao_,99201.000000,0.468120,106.070477
Wesley_Clark_,112145.000000,0.827009,155.318750
Will_Smith_,148793.000000,0.545597,136.978731
William_Bratton_,143075.500000,0.769051,123.948359
William_Bulger_,104729.000000,0.351479,123.019186
William_Burns_,165167.000000,0.468267,141.313646
William_Donaldson_,143649.500000,0.881187,144.329735
William_Ford_Jr_,136696.500000,0.520081,117.487509
William_Hochul_,113657.000000,0.599930,147.823256
William_Macy_,120716.000000,0.554475,95.754597
William_Martin_,111252.333333,0.624577,145.111143
William_Rehnquist_,135541.000000,0.673411,129.686607
Win_Aung_,103758.000000,0.852287,119.873394
Winona_Ryder_,122587.500000,0.659685,113.615097
Wolfgang_Schuessel_,151916.000000,0.700357,107.957365
Woody_Allen_,121399.500000,0.985418,150.543280
Wu_Yi_,142471.000000,0.683468,91.161383
Xanana_Gusmao_,95547.250000,0.716670,145.357645
Xavier_Malisse_,100666.500000,0.718449,136.492887
Yann_Martel_,114187.500000,0.717068,103.457865
Yao_Ming_,121502.500000,0.628952,116.960699
Yasar_Yakis_,95646.000000,0.728300,155.234051
Yashwant_Sinha_,120577.000000,0.713732,138.657776
Yasser_Arafat_,127509.000000,0.518806,102.333723
Yevgeny_Kafelnikov_,141296.000000,0.797959,133.261133
Yoko_Ono_,145522.000000,0.607599,140.783665
Yoriko_Kawaguchi_,127387.000000,0.674568,94.634132
Yossi_Beilin_,138499.500000,1.060638,158.338034
Yu_Shyi-kun_,101074.500000,0.546782,124.353949
Yukiko_Okudo_,116781.333333,0.975516,131.684887
Yuri_Fedotov_,138626.000000,0.713567,125.338594
Yuri_Malenchenko_,124763.000000,0.493809,133.593142
Zafarullah_Khan_Jamali_,0.000000,0.662883,132.491692
Zarai_Toledo_,74862.000000,0.615210,127.880795
Zhang_Wenkang_,93401.000000,0.806463,126.189896
Zhang_Ziyi_,132808.500000,0.749649,134.862108
Zhu_Rongji_,129789.000000,0.517172,78.331427
Zico_,143621.000000,0.646081,117.731785
Zinedine_Zidane_,129776.500000,0.971878,152.594337
Zoran_Djindjic_,98339.000000,0.586378,122.158998
