Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,139852.666667,0.784619,149.390255
Theresa_May_,123031.000000,0.631984,139.590931
Thierry_Falise_,93294.000000,0.749122,106.615484
Thomas_Birmingham_,122430.000000,0.477980,135.593662
Thomas_Bjorn_,133762.000000,0.926445,127.312122
Thomas_Fargo_,88358.500000,0.575453,96.372345
Thomas_Malchow_,126835.750000,0.719834,146.877134
Thomas_OBrien_,98210.000000,0.499331,75.870609
Thomas_Rupprath_,105243.000000,0.791704,136.712788
Thomas_Wyman_,138974.000000,0.949032,148.195732
Tiger_Woods_,122425.000000,0.889253,176.303432
Tim_Allen_,126853.000000,0.903755,85.455994
Tim_Chapman_,111113.500000,0.650042,153.244919
Tim_Conway_,127675.000000,0.759238,126.109421
Tim_Curry_,93801.333333,0.565033,116.946192
Tim_Duncan_,131082.000000,0.762838,158.424765
Tim_Floyd_,116621.000000,0.747286,119.820446
Tim_Henman_,120199.166667,1.044441,141.914719
Tim_Robbins_,69512.000000,0.539408,92.987652
Tippi_Hedren_,131785.500000,0.674228,105.839119
Todd_Haynes_,124406.000000,1.092729,143.338142
Tom_Brady_,117117.000000,0.763089,124.383169
Tom_Coverdale_,164377.000000,0.721968,148.377846
Tom_Craddick_,107526.000000,0.836743,119.396383
Tom_Crean_,139608.000000,0.641654,137.700790
Tom_Cruise_,35718.500000,0.733976,128.748461
Tom_Daschle_,123987.000000,1.071686,111.602427
Tom_Glavine_,114357.000000,0.949228,101.833723
Tom_Hanks_,126037.333333,0.850158,140.110901
Tom_Harkin_,120522.000000,0.752341,98.068132
Tom_Jones_,132747.000000,0.667091,144.538910
Tom_Reilly_,63996.000000,0.841995,147.373085
Tom_Ridge_,108288.000000,0.542609,99.196053
Tom_Watson_,127408.000000,1.011607,118.831837
Tommy_Franks_,139217.500000,0.658735,129.258881
Tommy_Haas_,72555.000000,0.907474,116.685614
Tommy_Robredo_,94481.200000,0.951412,126.368893
Tommy_Thompson_,120906.000000,0.576530,137.488667
Tomoko_Hagiwara_,138689.500000,0.861312,104.403419
Toni_Braxton_,119523.000000,0.578891,148.469532
Tony_Bennett_,127040.000000,0.937545,103.593908
Tony_Blair_,141724.250000,0.950040,147.897209
Tony_Curtis_,143703.000000,0.821152,117.903437
Tony_Parker_,138420.000000,0.787319,147.331793
Tony_Shalhoub_,91237.000000,0.517545,140.202410
Tony_Stewart_,107014.500000,0.526683,112.726074
Torri_Edwards_,136354.000000,0.647705,150.261745
Toshihiko_Fukui_,104816.500000,0.643984,104.088181
Tracee_Ellis_Ross_,127175.333333,0.957927,128.749575
Tracy_McGrady_,132680.000000,0.930228,153.960907
Trent_Lott_,123256.500000,0.607597,141.566977
Tsutomu_Takebe_,0.000000,0.762866,132.561121
Tubby_Smith_,121941.000000,0.700645,157.903988
Tung_Chee-hwa_,150217.500000,0.759745,110.698828
Tyler_Hamilton_,135490.500000,0.880735,162.530916
Tyra_Banks_,93385.000000,0.533952,174.697449
Tyron_Garner_,132367.000000,0.896751,151.946726
Uma_Thurman_,93383.000000,1.015990,131.914667
Vaclav_Havel_,134406.666667,0.939890,141.055027
Vaclav_Klaus_,130601.666667,0.818951,113.402237
Valdas_Adamkus_,73951.000000,0.890050,89.737976
Valentino_Rossi_,129692.500000,1.151127,165.032578
Valerie_Harper_,85941.000000,0.423110,116.221502
Valery_Giscard_dEstaing_,88706.000000,0.682863,173.262882
Vanessa_Incontrada_,119245.000000,0.910728,93.911919
Vanessa_Redgrave_,98976.000000,0.616380,95.358942
Vanessa_Williams_,114367.000000,0.501054,105.242712
Venus_Williams_,130090.000000,0.795659,164.636381
Vicente_Fernandez_,105655.000000,0.977753,137.382368
Vicente_Fox_,137375.333333,0.526783,150.311226
Vicki_Zhao_Wei_,158342.000000,0.569768,110.800047
Victoria_Beckham_,138463.000000,0.905883,132.784180
Victoria_Clarke_,142453.000000,1.131636,146.195127
Vidar_Helgesen_,94341.000000,0.964704,138.457884
Vin_Diesel_,121666.333333,0.545340,145.379940
Vince_Carter_,85781.000000,0.916645,114.709440
Vince_Gill_,119518.400000,0.519685,109.325472
Vincent_Brooks_,126815.000000,0.807390,165.811762
Vincent_Gallo_,140720.500000,0.523060,118.854919
Vitali_Klitschko_,161945.000000,0.987120,139.404116
Vivica_Fox_,109444.000000,0.633099,151.340981
Vladimir_Putin_,78971.000000,0.616429,140.515972
Vladimir_Spidla_,114447.000000,0.523001,126.449150
Vladimir_Voltchkov_,122524.500000,0.771083,152.964359
Vladimiro_Montesinos_,139429.000000,0.515766,122.809597
Vojislav_Kostunica_,147246.000000,0.765383,110.626337
Walter_Mondale_,123509.333333,0.693818,142.894085
Wang_Yi_,168413.000000,0.790506,140.422853
Wang_Yingfan_,142533.000000,0.674646,124.187977
Warren_Beatty_,149833.000000,0.778951,132.659172
Warren_Buffett_,147457.000000,0.873435,112.514343
Wayne_Ferreira_,139626.000000,0.706542,142.858500
Wayne_Gretzky_,147976.000000,0.648369,122.596241
Wen_Jiabao_,113273.000000,0.615167,107.366707
Wesley_Clark_,127888.000000,0.800680,155.320463
Will_Smith_,135947.000000,1.001211,136.985336
William_Bratton_,135179.000000,0.520269,123.978935
William_Bulger_,130776.000000,0.843340,123.045956
William_Burns_,122923.000000,0.732367,141.320189
William_Donaldson_,114298.000000,0.670502,95.143610
William_Ford_Jr_,89660.000000,0.725204,117.515551
William_Hochul_,105971.000000,0.833661,147.842733
William_Macy_,128895.000000,0.718316,95.785921
William_Martin_,120883.500000,0.471336,145.128990
William_Rehnquist_,111923.000000,0.683254,129.696272
Win_Aung_,122292.000000,0.526176,119.883440
Winona_Ryder_,114501.000000,1.053115,113.635347
Wolfgang_Schuessel_,118373.000000,0.639958,108.034761
Woody_Allen_,131158.666667,0.890215,127.058811
Wu_Yi_,111224.600000,0.624899,91.199198
Xanana_Gusmao_,132700.000000,0.762188,131.904337
Xavier_Malisse_,136183.333333,0.940877,136.514112
Yann_Martel_,158669.000000,0.472197,103.476501
Yao_Ming_,157585.000000,0.888901,130.493235
Yasar_Yakis_,92406.000000,0.837150,155.259058
Yashwant_Sinha_,115212.000000,0.673113,138.682644
Yasser_Arafat_,127760.000000,0.697716,102.394722
Yevgeny_Kafelnikov_,131593.333333,0.858175,153.266190
Yoko_Ono_,125569.000000,0.571732,140.809231
Yoriko_Kawaguchi_,127007.500000,0.551036,94.654709
Yossi_Beilin_,128677.000000,0.893177,158.357332
Yu_Shyi-kun_,98511.500000,0.682850,124.411228
Yukiko_Okudo_,127366.000000,1.081933,99.360264
Yuri_Fedotov_,130660.000000,0.672736,133.377012
Yuri_Malenchenko_,60980.500000,0.512270,94.339712
Zafarullah_Khan_Jamali_,135494.000000,1.127935,132.496965
Zarai_Toledo_,143348.000000,0.742461,127.889690
Zhang_Wenkang_,116172.000000,0.567872,126.229660
Zhang_Ziyi_,150494.333333,0.909016,100.797005
Zhu_Rongji_,150940.000000,0.643796,143.622635
Zico_,100244.000000,0.789263,117.777002
Zinedine_Zidane_,102967.500000,0.887743,118.213579
Zoran_Djindjic_,96569.500000,0.737578,122.186134
