Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113104.000000,0.763880,115.029613
Theresa_May_,106522.000000,0.593881,139.577667
Thierry_Falise_,101369.000000,0.585458,106.605907
Thomas_Birmingham_,104968.000000,0.995007,170.701912
Thomas_Bjorn_,139408.000000,0.635233,127.303017
Thomas_Fargo_,134051.000000,0.704911,96.330341
Thomas_Malchow_,91111.833333,0.500549,146.864548
Thomas_OBrien_,116613.000000,0.874850,75.809954
Thomas_Rupprath_,67976.000000,0.584151,136.703669
Thomas_Wyman_,107372.000000,0.735234,126.973133
Tiger_Woods_,154291.000000,0.932926,156.132055
Tim_Allen_,137902.000000,0.903438,85.454294
Tim_Chapman_,134330.000000,0.815942,153.239956
Tim_Conway_,95427.000000,0.833695,124.474342
Tim_Curry_,169684.000000,0.811421,116.923658
Tim_Duncan_,85052.333333,0.455143,156.273611
Tim_Floyd_,149643.000000,0.699851,145.845295
Tim_Henman_,127008.000000,0.608292,144.808228
Tim_Robbins_,124187.666667,0.642807,92.971025
Tippi_Hedren_,125036.000000,0.701155,105.825838
Todd_Haynes_,114551.333333,0.852665,143.325235
Tom_Brady_,95563.500000,0.421841,124.372410
Tom_Coverdale_,112843.666667,0.510370,148.366928
Tom_Craddick_,111714.000000,0.557051,119.376947
Tom_Crean_,112111.750000,0.545347,137.686861
Tom_Cruise_,127717.000000,0.902837,93.003498
Tom_Daschle_,90972.500000,0.550483,111.589966
Tom_Glavine_,131537.000000,1.001656,101.820572
Tom_Hanks_,92059.666667,0.652633,140.103210
Tom_Harkin_,119371.000000,0.904880,98.038055
Tom_Jones_,107326.500000,0.733162,149.617031
Tom_Reilly_,102710.000000,0.812431,147.370241
Tom_Ridge_,112819.000000,0.668326,99.184385
Tom_Watson_,131442.000000,0.611550,132.837116
Tommy_Franks_,140586.000000,0.485598,129.229599
Tommy_Haas_,95735.166667,0.672561,116.668079
Tommy_Robredo_,143147.333333,0.979537,126.356024
Tommy_Thompson_,66604.500000,0.443085,137.468515
Tomoko_Hagiwara_,115794.500000,0.584402,133.145657
Toni_Braxton_,145686.000000,1.028608,148.457314
Tony_Bennett_,85943.000000,0.965307,103.582817
Tony_Blair_,129630.000000,0.894304,147.894941
Tony_Curtis_,0.000000,1.064828,117.860895
Tony_Parker_,104817.666667,0.638938,147.321068
Tony_Shalhoub_,83414.000000,0.502178,149.391043
Tony_Stewart_,150947.000000,0.554890,102.451534
Torri_Edwards_,97041.750000,0.583849,150.246349
Toshihiko_Fukui_,133054.500000,0.782772,126.440933
Tracee_Ellis_Ross_,159460.000000,0.955307,131.510674
Tracy_McGrady_,109881.000000,0.755771,153.948141
Trent_Lott_,124548.333333,0.880430,130.688980
Tsutomu_Takebe_,111011.000000,0.673769,120.745331
Tubby_Smith_,88856.857143,0.485175,157.895067
Tung_Chee-hwa_,89316.000000,0.755466,168.428852
Tyler_Hamilton_,109124.000000,0.698611,162.520756
Tyra_Banks_,105507.000000,0.713449,174.693399
Tyron_Garner_,128621.000000,0.737839,151.936026
Uma_Thurman_,139094.000000,0.913401,131.891834
Vaclav_Havel_,116410.500000,0.636010,128.123560
Vaclav_Klaus_,117587.000000,0.798893,113.374605
Valdas_Adamkus_,101260.000000,0.555652,89.722372
Valentino_Rossi_,94440.000000,0.764127,156.282211
Valerie_Harper_,134983.000000,0.843454,116.217285
Valery_Giscard_dEstaing_,93978.500000,0.685295,173.250910
Vanessa_Incontrada_,93345.000000,1.075500,127.300493
Vanessa_Redgrave_,147754.000000,0.693466,95.337587
Vanessa_Williams_,100400.000000,0.748183,105.240023
Venus_Williams_,110475.000000,0.607935,163.640224
Vicente_Fernandez_,127802.000000,1.061786,137.379995
Vicente_Fox_,124988.000000,0.817159,88.569881
Vicki_Zhao_Wei_,159930.500000,0.813663,110.781000
Victoria_Beckham_,131433.000000,0.919887,132.773098
Victoria_Clarke_,133767.000000,0.954804,146.178238
Vidar_Helgesen_,86385.000000,0.511283,138.448835
Vin_Diesel_,108109.000000,0.426583,145.372328
Vince_Carter_,104887.000000,0.977621,114.692469
Vince_Gill_,0.000000,1.013149,127.640959
Vincent_Brooks_,118847.500000,0.522379,176.730433
Vincent_Gallo_,98376.000000,0.745017,118.845280
Vitali_Klitschko_,115246.000000,0.627743,101.178204
Vivica_Fox_,100999.000000,0.773738,92.659103
Vladimir_Putin_,122520.000000,0.853423,140.511618
Vladimir_Spidla_,107485.600000,0.467810,114.315096
Vladimir_Voltchkov_,55319.000000,0.483306,152.947313
Vladimiro_Montesinos_,116970.000000,0.506492,139.333912
Vojislav_Kostunica_,122473.000000,0.570925,161.248886
Walter_Mondale_,115152.333333,0.498834,142.880182
Wang_Yi_,122289.000000,0.963929,140.410767
Wang_Yingfan_,116424.333333,0.989758,91.315216
Warren_Beatty_,123665.000000,0.897424,132.657640
Warren_Buffett_,89800.500000,0.586033,112.500660
Wayne_Ferreira_,82982.333333,0.550632,142.849735
Wayne_Gretzky_,96478.400000,0.671256,122.584568
Wen_Jiabao_,128726.000000,0.907724,106.081081
Wesley_Clark_,137655.000000,1.005819,155.319401
Will_Smith_,98909.000000,0.935564,136.981176
William_Bratton_,110591.000000,0.662914,122.138979
William_Bulger_,61243.000000,0.684186,123.029715
William_Burns_,149276.000000,0.854217,141.316038
William_Donaldson_,112169.000000,0.850356,144.334553
William_Ford_Jr_,152578.500000,0.852386,117.497608
William_Hochul_,90318.333333,0.602330,147.830568
William_Macy_,98256.000000,0.858151,129.290043
William_Martin_,103906.500000,0.942630,109.075500
William_Rehnquist_,128770.500000,0.793596,129.689791
Win_Aung_,144333.000000,1.040807,110.905529
Winona_Ryder_,131678.000000,0.627877,113.622377
Wolfgang_Schuessel_,126348.000000,0.908991,107.988665
Woody_Allen_,119206.500000,0.842106,150.548519
Wu_Yi_,140540.000000,0.783809,91.174465
Xanana_Gusmao_,134385.000000,0.794333,131.890026
Xavier_Malisse_,119925.333333,0.675911,136.500683
Yann_Martel_,44367.000000,0.717407,103.464693
Yao_Ming_,115919.500000,0.525605,130.487623
Yasar_Yakis_,126394.500000,0.754351,161.423660
Yashwant_Sinha_,136409.000000,0.604712,138.667097
Yasser_Arafat_,96804.000000,0.750586,102.355829
Yevgeny_Kafelnikov_,114368.750000,0.672257,153.263445
Yoko_Ono_,112490.000000,0.605424,140.793556
Yoriko_Kawaguchi_,78931.000000,0.856916,94.641874
Yossi_Beilin_,121264.666667,0.720885,158.344988
Yu_Shyi-kun_,116732.000000,0.859025,131.927546
Yukiko_Okudo_,95354.000000,0.697368,99.334900
Yuri_Fedotov_,0.000000,0.598984,133.370171
Yuri_Malenchenko_,0.000000,0.642881,133.597086
Zafarullah_Khan_Jamali_,110669.000000,0.903685,132.493565
Zarai_Toledo_,95669.000000,0.776576,127.884163
Zhang_Wenkang_,123553.000000,0.596399,126.204250
Zhang_Ziyi_,134365.000000,0.718396,100.780380
Zhu_Rongji_,72415.200000,0.729639,78.351194
Zico_,141248.500000,0.754269,117.747515
Zinedine_Zidane_,132691.666667,0.657949,111.464228
Zoran_Djindjic_,94719.000000,0.511467,122.170006
