Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,150670.000000,0.778531,159.059374
Theodore_Tweed_Roosevelt_,139670.500000,0.629023,115.032885
Theresa_May_,97515.000000,0.852937,139.581930
Thierry_Falise_,128459.666667,0.673191,106.608797
Thomas_Birmingham_,156150.000000,1.127757,135.591244
Thomas_Bjorn_,134600.000000,0.667049,127.306047
Thomas_Fargo_,97039.000000,0.739334,96.345827
Thomas_Malchow_,110818.600000,0.643125,146.868746
Thomas_OBrien_,133122.000000,0.618588,126.052544
Thomas_Rupprath_,107352.000000,0.705314,136.706865
Thomas_Wyman_,110187.000000,0.670396,126.975750
Tiger_Woods_,105761.000000,0.727305,156.135962
Tim_Allen_,116113.500000,0.649172,85.454861
Tim_Chapman_,126055.500000,0.747585,132.442190
Tim_Conway_,109190.000000,0.984747,126.097492
Tim_Curry_,103785.000000,0.584644,124.939100
Tim_Duncan_,126877.000000,0.792727,156.277412
Tim_Floyd_,79250.000000,0.654429,119.794872
Tim_Henman_,158251.000000,0.873252,144.813845
Tim_Robbins_,121608.142857,0.750732,92.976173
Tippi_Hedren_,141987.500000,0.739997,106.279110
Todd_Haynes_,117043.000000,0.730562,143.329000
Tom_Brady_,118466.000000,0.598120,124.375832
Tom_Coverdale_,140932.000000,0.921585,146.365507
Tom_Craddick_,121844.000000,0.595364,119.383968
Tom_Crean_,142487.000000,0.874704,137.690939
Tom_Cruise_,144731.000000,0.697618,128.739283
Tom_Daschle_,122484.000000,0.656754,111.593958
Tom_Glavine_,124600.000000,0.930786,101.823717
Tom_Hanks_,149457.000000,0.606812,140.105534
Tom_Harkin_,128975.333333,0.971331,161.115349
Tom_Jones_,122659.000000,0.699998,144.534204
Tom_Reilly_,153498.000000,0.711142,124.485001
Tom_Ridge_,165871.500000,0.691565,101.301966
Tom_Watson_,120306.000000,0.807619,118.819845
Tommy_Franks_,153576.000000,0.597432,129.239248
Tommy_Haas_,139844.500000,0.689667,116.673880
Tommy_Robredo_,108712.666667,0.920879,126.360096
Tommy_Thompson_,119313.500000,0.687022,111.753788
Tomoko_Hagiwara_,144836.000000,0.783055,104.389498
Toni_Braxton_,131104.500000,0.991763,148.461664
Tony_Bennett_,130751.000000,0.736285,103.585476
Tony_Blair_,157988.500000,0.620724,119.669151
Tony_Curtis_,112440.000000,0.950327,112.523893
Tony_Parker_,117695.000000,0.662674,147.324080
Tony_Shalhoub_,142150.000000,0.768706,149.392897
Tony_Stewart_,110449.400000,0.576320,102.455467
Torri_Edwards_,146929.000000,0.817998,150.252056
Toshihiko_Fukui_,98230.000000,0.730786,104.070436
Tracee_Ellis_Ross_,124917.500000,0.728206,131.512299
Tracy_McGrady_,110827.500000,0.599521,153.951490
Trent_Lott_,121293.000000,0.986945,130.693445
Tsutomu_Takebe_,109655.666667,0.658603,120.748938
Tubby_Smith_,113110.000000,0.741013,157.898066
Tung_Chee-hwa_,141665.000000,0.849035,110.690788
Tyler_Hamilton_,77143.000000,0.719728,162.524015
Tyra_Banks_,146895.800000,0.762408,174.694674
Tyron_Garner_,143621.000000,0.963025,151.939568
Uma_Thurman_,117936.000000,0.772649,131.899069
Vaclav_Havel_,136846.500000,0.859677,141.052353
Vaclav_Klaus_,122668.750000,0.733486,81.020794
Valdas_Adamkus_,129689.500000,0.700707,89.726898
Valentino_Rossi_,120791.500000,1.031649,156.285770
Valerie_Harper_,99049.000000,1.025782,116.218513
Valery_Giscard_dEstaing_,90477.500000,0.983320,126.725853
Vanessa_Incontrada_,171874.000000,0.742419,127.306005
Vanessa_Redgrave_,143263.000000,0.805882,95.344595
Vanessa_Williams_,110374.500000,0.912294,105.240812
Venus_Williams_,143584.500000,1.002016,164.629755
Vicente_Fernandez_,139063.000000,0.716921,137.380669
Vicente_Fox_,128854.000000,0.617311,88.577120
Vicki_Zhao_Wei_,107587.666667,0.733740,110.788067
Victoria_Beckham_,128955.000000,0.665613,132.776247
Victoria_Clarke_,157362.000000,1.011938,145.846127
Vidar_Helgesen_,171889.000000,1.022397,121.629925
Vin_Diesel_,132767.000000,0.831874,145.374674
Vince_Carter_,117589.000000,0.783319,163.954037
Vince_Gill_,89376.666667,0.633890,109.318554
Vincent_Brooks_,172568.000000,0.823561,165.806692
Vincent_Gallo_,120716.000000,0.685840,137.166891
Vitali_Klitschko_,87944.666667,0.618867,101.184036
Vivica_Fox_,126377.666667,0.897367,151.335745
Vladimir_Putin_,98439.000000,0.791932,140.512831
Vladimir_Spidla_,156515.000000,0.782542,114.320873
Vladimir_Voltchkov_,100310.000000,0.902061,152.953569
Vladimiro_Montesinos_,133973.000000,0.921443,130.502754
Vojislav_Kostunica_,145071.000000,0.674410,161.252748
Walter_Mondale_,130696.000000,0.697854,142.884621
Wang_Yi_,0.000000,0.871206,130.086517
Wang_Yingfan_,129503.500000,0.891718,91.332987
Warren_Beatty_,122717.000000,0.854328,132.658022
Warren_Buffett_,134700.666667,0.615334,112.504976
Wayne_Ferreira_,101627.000000,0.745532,142.852520
Wayne_Gretzky_,129537.500000,0.715061,122.588007
Wen_Jiabao_,137852.000000,0.692512,95.551233
Wesley_Clark_,125266.500000,0.852495,155.319731
Will_Smith_,147054.000000,0.938001,153.615063
William_Bratton_,129702.000000,0.972113,123.966719
William_Bulger_,120841.000000,0.509433,123.034773
William_Burns_,90270.000000,0.625574,141.317257
William_Donaldson_,114651.000000,0.845710,95.120970
William_Ford_Jr_,148507.000000,0.635398,117.503738
William_Hochul_,106362.333333,0.660017,147.834455
William_Macy_,121727.000000,0.716143,95.769470
William_Martin_,151692.000000,0.736774,109.079264
William_Rehnquist_,127264.000000,0.946533,124.340912
Win_Aung_,146394.000000,0.959457,119.878996
Winona_Ryder_,128435.000000,0.721429,113.626602
Wolfgang_Schuessel_,149596.000000,0.933355,108.006775
Woody_Allen_,135827.500000,0.816815,150.551323
Wu_Yi_,110288.000000,0.853053,91.181753
Xanana_Gusmao_,120709.000000,0.747654,131.894457
Xavier_Malisse_,136147.500000,0.728092,136.505156
Yann_Martel_,87328.000000,0.832347,103.468658
Yao_Ming_,150174.500000,0.981087,130.489372
Yasar_Yakis_,141037.000000,0.780535,128.792400
Yashwant_Sinha_,88201.000000,0.690314,138.672226
Yasser_Arafat_,138279.500000,0.663024,150.040922
Yevgeny_Kafelnikov_,137129.000000,0.590797,153.264246
Yoko_Ono_,84335.500000,0.723596,140.799467
Yoriko_Kawaguchi_,118963.000000,0.815840,94.644318
Yossi_Beilin_,151406.000000,0.975918,158.348801
Yu_Shyi-kun_,128848.250000,0.639854,124.390547
Yukiko_Okudo_,130743.000000,0.731122,99.343525
Yuri_Fedotov_,0.000000,0.798085,133.371727
Yuri_Malenchenko_,113760.500000,0.676297,133.599058
Zafarullah_Khan_Jamali_,122462.500000,0.788657,107.623316
Zarai_Toledo_,0.000000,0.713038,143.813284
Zhang_Wenkang_,118383.000000,0.832758,126.212908
Zhang_Ziyi_,129853.000000,0.667989,100.785568
Zhu_Rongji_,102933.500000,0.619971,78.363207
Zico_,139815.000000,0.763419,117.757729
Zinedine_Zidane_,125191.000000,0.844329,118.207306
Zoran_Djindjic_,116398.800000,0.602582,122.175732
