Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,134293.000000,0.869872,170.699398
Thomas_Bjorn_,0.000000,0.806912,149.812618
Thomas_Fargo_,152581.000000,0.465902,94.136963
Thomas_Malchow_,147619.000000,0.902065,146.858719
Thomas_OBrien_,137044.000000,0.725072,91.884796
Thomas_Rupprath_,114348.000000,1.015990,154.111555
Thomas_Wyman_,0.000000,0.687565,148.193863
Tiger_Woods_,134572.000000,0.863257,156.126425
Tim_Allen_,130827.000000,0.461518,85.453373
Tim_Chapman_,99245.000000,0.903481,132.435282
Tim_Conway_,120619.500000,0.542879,124.461702
Tim_Curry_,0.000000,0.601095,124.907881
Tim_Duncan_,120953.250000,1.079461,164.138020
Tim_Floyd_,109890.000000,0.673506,119.764380
Tim_Henman_,129225.000000,1.165363,144.802431
Tim_Robbins_,148442.000000,0.892662,105.576607
Tippi_Hedren_,118279.000000,0.659791,105.820564
Todd_Haynes_,154382.000000,0.836291,143.320137
Tom_Brady_,0.000000,0.670981,137.873640
Tom_Coverdale_,133142.000000,0.803335,148.362286
Tom_Craddick_,112170.000000,0.646781,154.212549
Tom_Crean_,115716.000000,1.157351,137.680515
Tom_Cruise_,117639.000000,0.758938,76.081556
Tom_Daschle_,144588.000000,0.885963,88.987923
Tom_Glavine_,95505.000000,0.861842,101.815186
Tom_Hanks_,149206.000000,0.557722,140.099455
Tom_Harkin_,117138.000000,0.874336,161.113895
Tom_Jones_,104966.000000,0.996574,149.607550
Tom_Reilly_,137555.000000,0.548419,147.368816
Tom_Ridge_,160139.000000,0.783486,99.177885
Tom_Watson_,121572.500000,0.832747,118.810074
Tommy_Franks_,99168.000000,0.724132,129.213951
Tommy_Haas_,136751.333333,1.002981,156.980333
Tommy_Robredo_,122668.000000,1.014253,126.350094
Tommy_Thompson_,123201.500000,0.663281,120.022728
Tomoko_Hagiwara_,133258.000000,0.916411,104.371880
Toni_Braxton_,0.000000,0.710376,160.624681
Tony_Blair_,166512.000000,0.644021,147.894106
Tony_Curtis_,98339.333333,0.604464,112.516142
Tony_Parker_,119149.000000,1.061885,147.317162
Tony_Shalhoub_,128501.000000,0.899571,140.184681
Tony_Stewart_,112891.500000,0.813877,112.721588
Torri_Edwards_,0.000000,0.663777,133.396076
Toshihiko_Fukui_,138495.500000,0.728597,104.046797
Tracee_Ellis_Ross_,112108.000000,0.618578,128.735260
Tracy_McGrady_,149764.000000,0.868569,153.944403
Trent_Lott_,102494.000000,1.106351,150.861984
Tsutomu_Takebe_,126274.000000,0.781803,120.739925
Tubby_Smith_,74323.000000,0.714157,157.891758
Tung_Chee-hwa_,141798.000000,0.887188,110.682844
Tyler_Hamilton_,152202.000000,0.954507,155.222748
Tyra_Banks_,113428.000000,0.584691,174.691616
Tyron_Garner_,139769.500000,0.883120,154.771315
Uma_Thurman_,114540.000000,0.639077,131.882257
Vaclav_Havel_,123713.000000,0.587506,99.205284
Vaclav_Klaus_,0.000000,0.911189,81.003490
Valdas_Adamkus_,146836.500000,0.977307,89.715261
Valentino_Rossi_,161531.000000,0.946919,165.025215
Valerie_Harper_,146360.000000,0.687442,113.494802
Valery_Giscard_dEstaing_,131024.000000,0.843277,118.782423
Vanessa_Incontrada_,161829.500000,0.463707,93.884054
Vanessa_Redgrave_,108035.000000,0.762105,115.692915
Vanessa_Williams_,121147.000000,0.884820,105.238674
Venus_Williams_,127045.000000,1.142304,164.621544
Vicente_Fernandez_,133043.000000,0.568288,137.378885
Vicente_Fox_,111450.000000,0.720993,150.296001
Vicki_Zhao_Wei_,109850.000000,0.584997,110.771578
Victoria_Beckham_,126807.000000,0.585724,132.768459
Victoria_Clarke_,136982.000000,0.691998,153.742222
Vidar_Helgesen_,126668.000000,1.105101,138.444616
Vin_Diesel_,126262.000000,0.979759,145.368168
Vince_Carter_,121359.000000,0.952140,163.948431
Vince_Gill_,131796.000000,0.500361,127.639904
Vincent_Brooks_,125273.000000,0.956392,143.946533
Vincent_Gallo_,140207.000000,0.845246,73.517027
Vitali_Klitschko_,111317.000000,0.983839,101.170696
Vivica_Fox_,113005.000000,0.659962,92.651878
Vladimir_Putin_,142368.000000,0.856259,102.543606
Vladimir_Spidla_,130887.500000,0.922405,126.437897
Vladimir_Voltchkov_,140474.000000,1.184490,152.939627
Vladimiro_Montesinos_,126346.800000,0.728548,130.488306
Vojislav_Kostunica_,125139.000000,0.767742,161.243528
Walter_Mondale_,147560.000000,0.906296,119.729855
Wang_Yi_,121843.000000,0.633296,140.404629
Wang_Yingfan_,128555.000000,0.855745,91.953861
Warren_Beatty_,154091.000000,0.715832,132.656549
Warren_Buffett_,120024.500000,1.225123,162.311476
Wayne_Ferreira_,148714.000000,0.825573,135.001608
Wayne_Gretzky_,137396.000000,0.699117,122.580046
Wen_Jiabao_,109048.000000,0.874470,95.533218
Wesley_Clark_,100571.000000,0.726889,155.318649
Will_Smith_,134538.333333,0.498481,136.979189
William_Bratton_,145250.333333,0.814916,123.948711
William_Bulger_,123615.000000,0.566505,123.019424
William_Burns_,124570.000000,0.480006,141.313980
William_Donaldson_,137317.666667,0.909738,144.330826
William_Ford_Jr_,115515.000000,0.836071,142.660484
William_Hochul_,123611.000000,0.943514,147.824644
William_Macy_,128139.500000,0.794465,95.758226
William_Martin_,116719.000000,0.658866,109.070286
William_Rehnquist_,0.000000,0.916344,124.330843
Win_Aung_,122085.000000,0.665422,119.873816
Winona_Ryder_,137788.500000,0.774483,113.616642
Wolfgang_Schuessel_,145127.000000,1.113530,109.351320
Woody_Allen_,135216.000000,0.875884,127.048334
Wu_Yi_,164798.000000,0.801146,91.164724
Xanana_Gusmao_,134296.000000,1.000658,133.622190
Xavier_Malisse_,132762.000000,0.745644,141.066074
Yann_Martel_,68904.000000,0.875149,103.459286
Yao_Ming_,164977.000000,0.977458,147.898832
Yasar_Yakis_,108488.000000,0.584965,155.236372
Yashwant_Sinha_,141587.000000,0.769829,138.659725
Yasser_Arafat_,142292.500000,0.819723,102.340544
Yevgeny_Kafelnikov_,146930.000000,0.657266,153.262499
Yoko_Ono_,122276.000000,0.715882,140.785944
Yoriko_Kawaguchi_,123859.333333,0.671232,94.634541
Yossi_Beilin_,146807.000000,0.771968,126.382017
Yu_Shyi-kun_,165436.000000,0.638166,124.359890
Yukiko_Okudo_,132662.000000,0.793668,99.320152
Yuri_Fedotov_,0.000000,0.992110,133.366060
Yuri_Malenchenko_,148495.000000,0.579714,133.593628
Zafarullah_Khan_Jamali_,0.000000,0.667510,132.492107
Zarai_Toledo_,104879.500000,0.681363,127.881145
Zhang_Wenkang_,0.000000,1.036310,122.426670
Zhang_Ziyi_,165161.000000,0.975167,143.354046
Zhu_Rongji_,141176.000000,0.738283,143.610359
Zico_,142719.000000,0.770081,117.736553
Zinedine_Zidane_,146140.000000,0.520691,118.201422
Zoran_Djindjic_,131114.000000,0.834534,122.158995
