Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,74433.750000,0.690295,115.018341
Theresa_May_,117220.000000,0.606043,139.564018
Thierry_Falise_,82170.625000,0.640254,106.596769
Thomas_Birmingham_,115564.000000,0.630104,135.586170
Thomas_Bjorn_,99203.000000,0.635172,127.293764
Thomas_Fargo_,139449.000000,0.563241,96.286606
Thomas_Malchow_,104753.000000,0.476130,146.851219
Thomas_OBrien_,125419.000000,0.667039,75.747496
Thomas_Rupprath_,87431.000000,0.752781,136.694347
Thomas_Wyman_,116278.000000,0.723323,126.958736
Tiger_Woods_,110705.000000,0.849316,156.120293
Tim_Allen_,121807.666667,0.754036,85.452660
Tim_Chapman_,0.000000,0.735577,132.427706
Tim_Conway_,136076.000000,0.814260,126.074461
Tim_Curry_,158142.500000,0.676380,124.903511
Tim_Duncan_,129957.000000,0.580647,164.135359
Tim_Floyd_,131758.500000,0.620500,119.735928
Tim_Henman_,170881.000000,0.843540,144.790571
Tim_Robbins_,90024.500000,0.485177,92.952772
Tippi_Hedren_,110964.000000,0.500259,106.242634
Todd_Haynes_,93889.000000,1.046758,143.311152
Tom_Brady_,125838.200000,0.590725,124.361944
Tom_Coverdale_,102706.250000,0.406366,148.355568
Tom_Craddick_,78401.500000,0.556810,119.357563
Tom_Crean_,139189.000000,0.657214,137.672359
Tom_Cruise_,62760.000000,0.627990,92.995081
Tom_Daschle_,119669.000000,0.620337,130.958534
Tom_Glavine_,120303.333333,0.882298,91.036682
Tom_Hanks_,96804.800000,0.629261,140.095198
Tom_Harkin_,111685.000000,0.517481,161.112431
Tom_Jones_,112072.500000,0.747513,144.524925
Tom_Reilly_,84437.333333,0.747260,147.367498
Tom_Ridge_,95958.000000,0.874736,101.299667
Tom_Watson_,126763.500000,0.922371,128.652987
Tommy_Franks_,88029.000000,0.589660,129.201450
Tommy_Haas_,89971.750000,0.876455,116.649881
Tommy_Robredo_,147260.000000,0.914710,126.342600
Tommy_Thompson_,88103.142857,0.455468,137.447111
Tomoko_Hagiwara_,119647.000000,0.684357,104.363586
Toni_Braxton_,103378.000000,0.669170,148.444733
Tony_Bennett_,110895.000000,0.714726,124.770578
Tony_Blair_,124489.500000,0.789475,147.892410
Tony_Curtis_,113143.000000,0.873420,117.815359
Tony_Parker_,92492.000000,0.725136,147.309027
Tony_Shalhoub_,119881.000000,0.709045,140.177895
Tony_Stewart_,101259.000000,0.672123,112.720585
Torri_Edwards_,123703.666667,0.536042,150.229202
Toshihiko_Fukui_,127940.000000,0.663794,126.435175
Tracee_Ellis_Ross_,146886.000000,0.876451,128.731638
Tracy_McGrady_,140768.333333,0.850043,153.933210
Trent_Lott_,91758.000000,1.059453,130.674862
Tsutomu_Takebe_,112410.250000,0.406200,120.732704
Tubby_Smith_,102486.500000,0.467966,157.885761
Tung_Chee-hwa_,96341.000000,0.824758,168.423061
Tyler_Hamilton_,115042.000000,0.809094,162.510090
Tyra_Banks_,102675.000000,0.568298,174.689125
Tyron_Garner_,104870.000000,0.613956,154.762409
Uma_Thurman_,99779.000000,0.752484,91.765934
Vaclav_Havel_,144746.000000,0.896534,99.201571
Vaclav_Klaus_,133104.000000,0.846207,113.343456
Valdas_Adamkus_,81966.750000,0.795141,89.705938
Valentino_Rossi_,95990.000000,0.823993,156.270884
Valerie_Harper_,101445.666667,0.646964,116.213081
Valery_Giscard_dEstaing_,134485.500000,0.652174,126.710293
Vanessa_Incontrada_,135328.000000,0.746454,93.873726
Vanessa_Redgrave_,59855.000000,0.657340,95.314558
Vanessa_Williams_,82821.666667,0.542338,105.237448
Venus_Williams_,123985.000000,0.550268,176.029079
Vicente_Fernandez_,145069.000000,0.825504,137.377554
Vicente_Fox_,126162.000000,0.733108,88.548218
Vicki_Zhao_Wei_,154512.000000,0.702342,110.760374
Victoria_Beckham_,148616.000000,0.711523,132.761145
Victoria_Clarke_,152457.500000,0.931906,146.160675
Vidar_Helgesen_,127106.000000,0.743211,138.439199
Vin_Diesel_,105223.750000,0.479595,145.364782
Vince_Carter_,153494.000000,0.849152,114.674339
Vince_Gill_,96042.000000,0.478246,109.305073
Vincent_Brooks_,106003.000000,0.511897,165.796638
Vincent_Gallo_,189203.000000,0.606572,118.835310
Vitali_Klitschko_,94310.666667,0.832067,101.161198
Vivica_Fox_,126531.500000,0.627919,151.325811
Vladimir_Putin_,100196.800000,0.605268,140.507227
Vladimir_Spidla_,97903.500000,0.671595,126.432558
Vladimir_Voltchkov_,101057.500000,0.724285,152.929087
Vladimiro_Montesinos_,135427.666667,0.706028,139.328293
Vojislav_Kostunica_,115103.000000,0.622294,161.237637
Walter_Mondale_,71743.000000,0.632071,142.866228
Wang_Yi_,149692.000000,0.841144,140.398134
Wang_Yingfan_,108256.666667,0.696009,91.268419
Warren_Beatty_,161414.000000,0.835041,132.656485
Warren_Buffett_,128491.000000,0.469116,130.491426
Wayne_Ferreira_,75074.000000,0.644681,142.841248
Wayne_Gretzky_,103477.400000,0.542671,122.571562
Wen_Jiabao_,126880.666667,0.669543,107.328873
Wesley_Clark_,135676.000000,0.876616,155.318281
Will_Smith_,74830.000000,0.856432,136.976717
William_Bratton_,118703.000000,0.647304,123.943209
William_Bulger_,101632.000000,0.636881,123.014811
William_Burns_,154279.000000,0.646572,99.992731
William_Donaldson_,114057.000000,0.852861,144.324898
William_Ford_Jr_,153950.500000,0.615219,117.477943
William_Hochul_,113423.200000,0.616622,147.817745
William_Macy_,116583.666667,0.702683,129.278490
William_Martin_,111565.500000,0.639847,109.062443
William_Rehnquist_,114099.333333,0.533916,129.685118
Win_Aung_,158040.000000,0.723345,119.870708
Winona_Ryder_,119928.750000,0.713520,116.845705
Wolfgang_Schuessel_,161187.500000,0.605265,107.938290
Woody_Allen_,111126.500000,0.837137,150.539841
Wu_Yi_,99219.000000,0.780364,91.148607
Xanana_Gusmao_,132195.000000,0.851910,131.875402
Xavier_Malisse_,101416.000000,0.529903,136.486933
Yann_Martel_,102413.333333,0.514435,103.452463
Yao_Ming_,136745.500000,0.869219,130.481766
Yasar_Yakis_,126781.500000,0.652851,161.420364
Yashwant_Sinha_,81827.625000,0.644042,138.650663
Yasser_Arafat_,92457.333333,0.745398,102.314960
Yevgeny_Kafelnikov_,117689.000000,0.699196,153.260300
Yoko_Ono_,116407.333333,0.482412,140.776276
Yoriko_Kawaguchi_,137933.333333,0.597299,94.631596
Yossi_Beilin_,139731.333333,0.950679,158.331732
Yu_Shyi-kun_,144627.000000,0.537646,124.337799
Yukiko_Okudo_,149687.000000,0.964536,131.676313
Yuri_Fedotov_,0.000000,0.713915,133.363590
Yuri_Malenchenko_,113962.000000,0.530094,94.293882
Zafarullah_Khan_Jamali_,115520.000000,0.747104,107.608940
Zarai_Toledo_,117918.500000,0.541966,143.804361
Zhang_Wenkang_,125673.000000,0.724497,126.177620
Zhang_Ziyi_,98316.000000,0.700570,100.763756
Zhu_Rongji_,91204.000000,0.698953,78.315975
Zico_,106346.400000,0.753930,117.715967
Zinedine_Zidane_,128997.000000,0.898699,111.452440
Zoran_Djindjic_,61501.400000,0.606401,122.154295
