Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128459.000000,0.678328,115.027370
Theresa_May_,89753.000000,0.542753,133.928499
Thierry_Falise_,113187.666667,0.631965,106.603088
Thomas_Birmingham_,137759.000000,0.865045,170.700710
Thomas_Bjorn_,86458.000000,0.882332,149.814184
Thomas_Fargo_,105476.000000,0.539989,96.321671
Thomas_Malchow_,0.000000,0.605674,108.850660
Thomas_OBrien_,99260.000000,0.474358,100.026430
Thomas_Rupprath_,139994.000000,0.857124,132.436958
Thomas_Wyman_,102928.000000,0.563465,126.972326
Tiger_Woods_,114690.000000,0.920614,153.202555
Tim_Allen_,119708.000000,0.541431,85.453777
Tim_Chapman_,111653.333333,0.485733,153.239233
Tim_Conway_,157682.500000,0.767725,126.091934
Tim_Curry_,110114.000000,0.590867,116.918802
Tim_Duncan_,131609.000000,0.841140,164.139425
Tim_Floyd_,140390.250000,0.635020,145.842056
Tim_Henman_,119571.000000,1.142326,144.808029
Tim_Robbins_,100469.000000,0.617457,92.971060
Tippi_Hedren_,119503.000000,0.578249,106.261948
Todd_Haynes_,123181.000000,0.708345,143.324162
Tom_Brady_,109468.666667,0.716542,124.369169
Tom_Coverdale_,146873.500000,0.712774,148.365831
Tom_Craddick_,166731.000000,0.668559,154.215214
Tom_Crean_,142213.000000,0.935676,137.684620
Tom_Cruise_,164988.000000,0.636143,130.806980
Tom_Daschle_,115655.500000,1.053613,111.588888
Tom_Glavine_,137609.500000,0.905657,101.819254
Tom_Hanks_,163412.500000,0.497039,140.101599
Tom_Harkin_,109684.500000,0.703260,161.114550
Tom_Jones_,83188.000000,0.593003,144.530628
Tom_Reilly_,128292.000000,0.540921,147.369625
Tom_Ridge_,90168.000000,0.541898,101.301130
Tom_Watson_,135320.000000,0.871016,128.665554
Tommy_Franks_,103014.000000,0.584192,129.221769
Tommy_Haas_,127258.000000,0.806283,116.663984
Tommy_Robredo_,176032.000000,0.928139,143.218061
Tommy_Thompson_,131795.000000,0.617011,111.747271
Tomoko_Hagiwara_,126865.000000,0.824024,104.377007
Toni_Braxton_,145115.000000,0.596766,150.439957
Tony_Bennett_,141743.000000,0.674528,103.581472
Tony_Blair_,113556.000000,0.468445,129.121069
Tony_Curtis_,159455.500000,0.748792,112.518986
Tony_Parker_,127076.666667,1.204327,177.744879
Tony_Shalhoub_,96069.000000,0.839252,140.188261
Tony_Stewart_,134626.000000,0.844364,117.981663
Torri_Edwards_,125585.000000,0.730659,150.245687
Toshihiko_Fukui_,126901.000000,0.680396,104.055407
Tracee_Ellis_Ross_,102920.000000,0.529368,131.510048
Tracy_McGrady_,108629.000000,0.812690,153.948961
Trent_Lott_,118521.000000,1.130289,130.687225
Tsutomu_Takebe_,133690.500000,0.512647,120.743561
Tubby_Smith_,120012.500000,0.621922,157.894751
Tung_Chee-hwa_,92045.000000,0.874822,110.686640
Tyler_Hamilton_,121014.500000,0.698710,162.518784
Tyra_Banks_,100910.500000,0.513916,123.147196
Tyron_Garner_,168772.000000,1.203523,151.934977
Uma_Thurman_,145329.000000,0.719352,131.889214
Vaclav_Havel_,119872.000000,0.647534,141.050632
Vaclav_Klaus_,93155.000000,1.086247,113.371752
Valdas_Adamkus_,107968.600000,0.932416,89.720066
Valentino_Rossi_,202507.000000,1.002906,165.026873
Valerie_Harper_,169642.000000,0.527841,113.499743
Valery_Giscard_dEstaing_,120201.000000,0.660312,126.719227
Vanessa_Incontrada_,102765.000000,0.600604,93.889397
Vanessa_Redgrave_,129566.000000,0.584741,114.007334
Vanessa_Williams_,138764.000000,0.740248,105.239384
Venus_Williams_,122488.000000,1.058152,164.624329
Vicente_Fernandez_,103600.750000,0.689403,137.379601
Vicente_Fox_,155372.000000,0.585237,88.565535
Vicki_Zhao_Wei_,141623.000000,0.451298,110.777622
Victoria_Beckham_,122624.000000,0.669305,132.772108
Victoria_Clarke_,157084.500000,0.725709,146.174936
Vidar_Helgesen_,0.000000,0.629396,121.626150
Vin_Diesel_,106748.333333,0.695804,145.370275
Vince_Carter_,128679.333333,0.697252,168.351549
Vince_Gill_,137341.500000,0.615251,127.640793
Vincent_Brooks_,130179.000000,0.771166,165.804104
Vincent_Gallo_,129364.000000,0.559939,137.163090
Vitali_Klitschko_,124750.000000,0.851829,149.746058
Vivica_Fox_,0.000000,0.558576,92.655535
Vladimir_Putin_,162996.000000,0.551105,140.510740
Vladimir_Spidla_,133496.000000,0.770377,126.440536
Vladimir_Voltchkov_,118204.000000,0.920926,152.945070
Vladimiro_Montesinos_,129385.000000,0.645182,130.494137
Vojislav_Kostunica_,133613.000000,0.579619,161.246767
Walter_Mondale_,142717.000000,0.853895,142.876862
Wang_Yi_,123454.000000,0.512649,140.408236
Wang_Yingfan_,159522.000000,0.739570,124.162737
Warren_Beatty_,94552.000000,0.715002,132.656818
Warren_Buffett_,101904.000000,0.678348,112.499346
Wayne_Ferreira_,92430.000000,0.643401,142.846779
Wayne_Gretzky_,124355.000000,0.601027,122.583752
Wen_Jiabao_,163980.000000,0.692689,107.346252
Wesley_Clark_,119425.666667,0.644652,155.318998
Will_Smith_,82783.000000,0.752150,153.614025
William_Bratton_,0.000000,0.861277,122.136839
William_Bulger_,108802.500000,0.492227,123.023237
William_Burns_,121406.500000,0.437119,141.314957
William_Donaldson_,127076.000000,0.937874,144.333590
William_Ford_Jr_,112785.000000,0.395046,117.496151
William_Hochul_,109281.000000,0.758319,147.828157
William_Macy_,131527.500000,0.718892,129.288250
William_Martin_,99906.000000,0.565568,109.074160
William_Rehnquist_,0.000000,0.826858,124.334854
Win_Aung_,115989.000000,0.672645,97.612015
Winona_Ryder_,113245.000000,0.733059,113.620617
Wolfgang_Schuessel_,138384.500000,0.694640,79.271097
Woody_Allen_,128129.000000,0.841587,150.546312
Wu_Yi_,133320.000000,0.675417,91.172531
Xanana_Gusmao_,134657.000000,0.654208,145.359177
Xavier_Malisse_,136823.500000,0.745709,136.498209
Yann_Martel_,147647.000000,0.588653,103.462967
Yao_Ming_,158160.000000,1.186923,130.486593
Yasar_Yakis_,141993.000000,0.590593,161.422934
Yashwant_Sinha_,103805.500000,0.640708,138.664351
Yasser_Arafat_,112312.666667,0.657715,102.353117
Yevgeny_Kafelnikov_,119003.000000,0.530603,153.263500
Yoko_Ono_,57680.000000,0.604374,132.252382
Yoriko_Kawaguchi_,108521.000000,0.659968,94.636620
Yossi_Beilin_,130791.333333,1.103162,158.343510
Yu_Shyi-kun_,129621.000000,0.758516,125.705320
Yukiko_Okudo_,106358.500000,0.731994,99.327190
Yuri_Fedotov_,150779.000000,0.840295,133.367476
Yuri_Malenchenko_,118856.333333,0.521957,133.595505
Zafarullah_Khan_Jamali_,134006.000000,0.979359,107.618494
Zarai_Toledo_,100390.500000,0.577663,127.882652
Zhang_Wenkang_,147316.000000,0.810134,126.200815
Zhang_Ziyi_,131884.000000,0.580096,100.775999
Zhu_Rongji_,101735.666667,0.728618,78.345907
Zico_,136331.000000,0.585577,115.005308
Zinedine_Zidane_,69748.000000,0.659184,118.204067
Zoran_Djindjic_,113005.500000,0.684893,122.163204
