Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99657.000000,0.717852,115.025196
Theresa_May_,99075.833333,0.593722,139.572308
Thierry_Falise_,106868.375000,0.612598,106.601421
Thomas_Birmingham_,0.000000,0.831008,170.699770
Thomas_Bjorn_,0.000000,0.940713,149.813204
Thomas_Fargo_,119528.000000,0.557199,96.313206
Thomas_Malchow_,122013.666667,0.489280,108.848343
Thomas_OBrien_,132524.500000,0.544358,75.780563
Thomas_Rupprath_,113540.000000,0.623289,136.699593
Thomas_Wyman_,0.000000,0.736967,148.194046
Tiger_Woods_,141268.500000,0.794533,156.127628
Tim_Allen_,101986.000000,0.830389,85.453468
Tim_Chapman_,143075.000000,0.850864,132.436316
Tim_Conway_,137814.000000,0.768199,124.462595
Tim_Curry_,172826.000000,0.704134,116.914244
Tim_Duncan_,84548.000000,0.560487,156.270123
Tim_Floyd_,131195.000000,0.684117,119.769695
Tim_Henman_,168271.000000,0.794431,137.382286
Tim_Robbins_,89191.857143,0.481139,92.967199
Tippi_Hedren_,126648.250000,0.672589,106.256958
Todd_Haynes_,123061.500000,0.906656,143.321293
Tom_Brady_,138017.000000,0.676642,124.367386
Tom_Coverdale_,136892.000000,0.713399,148.363722
Tom_Craddick_,105955.500000,0.808438,119.365723
Tom_Crean_,110253.000000,0.609775,137.681845
Tom_Cruise_,141787.000000,0.700809,125.085358
Tom_Daschle_,143043.000000,0.459737,130.975681
Tom_Glavine_,140807.000000,0.882439,101.816074
Tom_Hanks_,134030.000000,0.622843,140.100050
Tom_Harkin_,156465.500000,0.776072,161.114077
Tom_Jones_,142705.000000,0.620321,144.529314
Tom_Reilly_,87868.285714,0.610421,147.369135
Tom_Ridge_,91705.666667,0.451470,99.178940
Tom_Watson_,104101.000000,0.907794,118.811739
Tommy_Franks_,126686.800000,0.565493,129.216919
Tommy_Haas_,104458.750000,0.776618,116.660402
Tommy_Robredo_,92955.000000,1.077949,126.351551
Tommy_Thompson_,125759.000000,0.703049,111.744219
Tomoko_Hagiwara_,121111.000000,0.850979,104.373434
Toni_Braxton_,162297.000000,0.752575,148.453043
Tony_Bennett_,111932.500000,0.842109,103.578808
Tony_Blair_,171227.000000,0.783026,147.894472
Tony_Curtis_,113680.000000,0.842275,112.517052
Tony_Parker_,95876.500000,0.890047,177.744209
Tony_Shalhoub_,115717.000000,0.595306,140.185976
Tony_Stewart_,111041.200000,0.548155,102.446882
Torri_Edwards_,139527.000000,0.811142,133.397532
Toshihiko_Fukui_,116907.500000,0.610166,126.437716
Tracee_Ellis_Ross_,140269.500000,0.835056,128.736141
Tracy_McGrady_,92883.000000,0.771662,153.945808
Trent_Lott_,128112.500000,0.819071,130.684433
Tsutomu_Takebe_,59890.000000,0.695117,120.741007
Tubby_Smith_,103938.500000,0.659937,157.893015
Tung_Chee-hwa_,135160.500000,0.725628,110.684093
Tyler_Hamilton_,137298.500000,0.686927,162.516623
Tyra_Banks_,100488.500000,0.540832,174.692041
Tyron_Garner_,130916.500000,0.677155,154.772591
Uma_Thurman_,128728.500000,0.769178,131.885004
Vaclav_Havel_,144280.000000,0.829860,141.049801
Vaclav_Klaus_,157648.666667,0.756458,113.364773
Valdas_Adamkus_,100885.000000,0.665246,89.716928
Valentino_Rossi_,116003.500000,0.883229,165.025681
Valerie_Harper_,150482.000000,0.546514,113.496675
Valery_Giscard_dEstaing_,154803.500000,0.571969,126.716887
Vanessa_Incontrada_,150268.500000,0.838543,127.294653
Vanessa_Redgrave_,78893.000000,0.468319,95.330463
Vanessa_Williams_,135043.500000,0.588119,105.238913
Venus_Williams_,98205.000000,0.765286,164.622440
Vicente_Fernandez_,70649.000000,0.796043,137.379137
Vicente_Fox_,132095.000000,0.710084,88.561525
Vicki_Zhao_Wei_,98910.800000,0.547118,110.773361
Victoria_Beckham_,93363.000000,0.897543,132.769804
Victoria_Clarke_,106297.500000,0.916724,146.171680
Vidar_Helgesen_,108774.666667,0.570596,121.625391
Vin_Diesel_,103195.875000,0.510425,145.368944
Vince_Carter_,107485.000000,0.783556,114.686514
Vince_Gill_,77256.142857,0.412413,109.313091
Vincent_Brooks_,139743.666667,0.762087,165.802624
Vincent_Gallo_,93547.666667,0.579866,118.841593
Vitali_Klitschko_,111602.800000,0.525576,149.745094
Vivica_Fox_,139589.000000,0.618385,151.329855
Vladimir_Putin_,105133.000000,0.613678,140.509985
Vladimir_Spidla_,102422.000000,0.536867,126.438721
Vladimir_Voltchkov_,116579.000000,0.659045,152.941383
Vladimiro_Montesinos_,159420.000000,0.767565,130.490273
Vojislav_Kostunica_,126720.000000,0.622940,161.244576
Walter_Mondale_,104778.000000,0.566957,142.874395
Wang_Yi_,187248.000000,0.754652,140.405668
Wang_Yingfan_,104036.333333,0.838180,91.284010
Warren_Beatty_,110759.600000,0.644336,132.656681
Warren_Buffett_,123711.000000,0.695455,112.496632
Wayne_Ferreira_,107118.500000,0.600705,142.845310
Wayne_Gretzky_,121313.500000,0.590717,122.581009
Wen_Jiabao_,128861.000000,0.679227,106.071678
Wesley_Clark_,122398.000000,0.795237,155.318830
Will_Smith_,122275.000000,0.755439,136.979555
William_Bratton_,160760.666667,0.547901,123.950281
William_Bulger_,136382.000000,0.699875,123.020945
William_Burns_,141183.000000,0.653317,99.999067
William_Donaldson_,144375.500000,0.778751,144.331635
William_Ford_Jr_,141040.000000,0.690453,117.492085
William_Hochul_,118127.666667,0.820892,147.825630
William_Macy_,102545.500000,0.709382,95.759687
William_Martin_,97475.714286,0.490831,145.113279
William_Rehnquist_,131990.400000,0.775575,129.687263
Win_Aung_,127962.666667,0.653206,119.874334
Winona_Ryder_,178606.000000,0.870971,113.618036
Wolfgang_Schuessel_,135946.000000,0.679768,107.965485
Woody_Allen_,115449.000000,0.788455,150.544718
Wu_Yi_,102566.000000,0.597908,91.167440
Xanana_Gusmao_,85651.666667,0.452222,145.358259
Xavier_Malisse_,100025.000000,0.860802,136.495747
Yann_Martel_,78713.444444,0.373742,103.460606
Yao_Ming_,145820.000000,0.865492,130.485495
Yasar_Yakis_,132948.000000,0.828487,155.238140
Yashwant_Sinha_,109770.600000,0.610780,138.661028
Yasser_Arafat_,135622.666667,0.544979,102.345020
Yevgeny_Kafelnikov_,163040.000000,0.700453,153.262815
Yoko_Ono_,105855.166667,0.574049,140.787226
Yoriko_Kawaguchi_,74673.500000,0.732799,94.635263
Yossi_Beilin_,185190.000000,0.904163,158.340881
Yu_Shyi-kun_,101192.500000,0.613446,124.362537
Yukiko_Okudo_,103858.000000,1.037133,99.322556
Yuri_Fedotov_,118020.666667,0.691441,125.342989
Yuri_Malenchenko_,106072.000000,0.521616,94.301880
Zafarullah_Khan_Jamali_,105915.000000,1.039158,132.492437
Zarai_Toledo_,152707.000000,0.767156,127.881598
Zhang_Wenkang_,112268.500000,0.572578,126.195747
Zhang_Ziyi_,142059.000000,1.023599,143.354637
Zhu_Rongji_,94415.000000,0.493014,143.611021
Zico_,131686.111111,0.556078,117.740124
Zinedine_Zidane_,99278.666667,0.611800,118.202162
Zoran_Djindjic_,112723.250000,0.661772,122.160650
