Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,116741.000000,0.805053,159.080133
Theodore_Tweed_Roosevelt_,98682.250000,0.826746,115.054407
Theresa_May_,133895.000000,1.017826,139.610079
Thierry_Falise_,123903.666667,1.016501,106.633242
Thomas_Birmingham_,127178.000000,1.069474,170.713144
Thomas_Bjorn_,160460.000000,0.833323,127.324835
Thomas_Fargo_,146850.000000,1.060247,96.425312
Thomas_Malchow_,126279.000000,0.749116,146.893293
Thomas_OBrien_,130439.000000,1.066699,126.081200
Thomas_Rupprath_,133419.000000,0.962597,132.457346
Thomas_Wyman_,145286.000000,0.973977,126.998133
Tiger_Woods_,158192.000000,1.076039,165.512325
Tim_Allen_,141653.500000,0.990017,85.459839
Tim_Chapman_,133438.000000,0.889731,132.462732
Tim_Conway_,170227.000000,1.244195,126.126690
Tim_Curry_,132196.000000,1.049164,116.976379
Tim_Duncan_,129427.000000,1.058378,156.297157
Tim_Floyd_,118318.500000,0.899333,119.859259
Tim_Henman_,101300.000000,0.881316,137.427841
Tim_Robbins_,125630.000000,1.052898,93.005362
Tippi_Hedren_,0.000000,0.787564,105.855139
Todd_Haynes_,97270.500000,0.886296,143.353329
Tom_Brady_,120651.000000,0.770100,124.401690
Tom_Coverdale_,128199.000000,0.677167,148.391153
Tom_Craddick_,113034.333333,0.733349,119.426796
Tom_Crean_,165158.000000,1.016566,148.053682
Tom_Cruise_,135182.000000,0.992819,128.765055
Tom_Daschle_,146404.000000,1.342226,131.088470
Tom_Glavine_,169786.000000,0.976676,101.851885
Tom_Hanks_,137889.333333,0.888879,140.122631
Tom_Harkin_,136550.200000,1.146583,161.119526
Tom_Jones_,163835.000000,0.943585,144.549213
Tom_Reilly_,111744.000000,0.992094,147.377880
Tom_Ridge_,125579.666667,1.237230,99.212109
Tom_Watson_,144043.000000,0.970761,128.726269
Tommy_Franks_,122262.333333,0.984466,129.305359
Tommy_Haas_,120158.000000,0.847577,116.710756
Tommy_Robredo_,116589.333333,0.655375,126.385672
Tommy_Thompson_,124162.000000,0.979654,137.512966
Tomoko_Hagiwara_,157822.000000,0.793450,104.435848
Toni_Braxton_,115421.500000,1.036799,150.462730
Tony_Bennett_,95544.000000,1.210781,116.831549
Tony_Blair_,136073.666667,1.011112,147.899130
Tony_Curtis_,130527.000000,1.097811,112.543369
Tony_Parker_,146134.000000,0.913786,147.343231
Tony_Shalhoub_,139279.000000,1.095259,140.219591
Tony_Stewart_,125662.000000,1.240606,112.732344
Torri_Edwards_,135587.000000,1.119678,150.276381
Toshihiko_Fukui_,143330.000000,1.155303,126.459898
Tracee_Ellis_Ross_,131596.666667,1.087096,131.523359
Tracy_McGrady_,137338.000000,0.602597,153.972654
Trent_Lott_,108658.000000,1.020916,130.718195
Tsutomu_Takebe_,107007.500000,0.997131,120.773491
Tubby_Smith_,138177.000000,0.767654,157.914011
Tung_Chee-hwa_,112546.000000,1.109532,168.442932
Tyler_Hamilton_,107547.000000,0.880277,162.544619
Tyra_Banks_,117446.000000,1.060184,174.702978
Tyron_Garner_,78754.000000,0.924576,151.959225
Uma_Thurman_,133673.250000,0.994514,91.840496
Vaclav_Havel_,126547.000000,1.033957,141.059797
Vaclav_Klaus_,100219.000000,0.912167,81.076200
Valdas_Adamkus_,119906.000000,0.756505,89.759130
Valentino_Rossi_,118989.000000,0.847857,165.039034
Valerie_Harper_,148596.750000,1.251974,116.228388
Valery_Giscard_dEstaing_,122356.000000,1.367032,126.759277
Vanessa_Incontrada_,124274.000000,0.879585,93.941050
Vanessa_Redgrave_,106641.000000,0.935166,95.384295
Vanessa_Williams_,147703.666667,1.192276,109.889498
Venus_Williams_,128174.000000,0.901438,176.067734
Vicente_Fernandez_,135783.000000,0.936641,137.385813
Vicente_Fox_,147979.000000,1.013706,88.626116
Vicki_Zhao_Wei_,0.000000,1.126652,137.079960
Victoria_Beckham_,145541.000000,0.848088,132.798027
Victoria_Clarke_,156448.000000,0.981070,146.215963
Vidar_Helgesen_,122511.000000,0.793910,138.468454
Vin_Diesel_,0.000000,1.005101,137.818525
Vince_Carter_,144455.333333,1.065269,114.731771
Vince_Gill_,108047.000000,1.002826,109.338631
Vincent_Brooks_,115996.000000,0.915467,143.971907
Vincent_Gallo_,135818.500000,0.973018,137.182751
Vitali_Klitschko_,84896.000000,0.362402,101.214737
Vivica_Fox_,133481.000000,1.173857,151.353371
Vladimir_Putin_,100188.000000,1.131068,140.522863
Vladimir_Spidla_,115565.000000,1.207478,126.457762
Vladimir_Voltchkov_,129948.000000,0.864385,152.983686
Vladimiro_Montesinos_,120743.500000,1.014626,139.345396
Vojislav_Kostunica_,111057.333333,0.947697,161.273912
Walter_Mondale_,117087.000000,0.806020,142.914434
Wang_Yi_,126190.000000,1.195183,130.123770
Wang_Yingfan_,142238.000000,1.041542,91.437222
Warren_Beatty_,117359.000000,0.998536,102.659487
Warren_Buffett_,101388.000000,0.782506,130.535477
Wayne_Ferreira_,125112.400000,0.969185,135.036098
Wayne_Gretzky_,146750.333333,0.914531,122.609335
Wen_Jiabao_,123599.000000,0.941281,95.588842
Wesley_Clark_,91303.000000,1.170992,155.321754
Will_Smith_,107599.000000,0.952354,136.990292
William_Bratton_,0.000000,0.806563,122.169636
William_Bulger_,121458.000000,1.089938,130.614130
William_Burns_,0.000000,1.403015,100.022228
William_Donaldson_,155566.000000,1.081754,144.354034
William_Ford_Jr_,130353.500000,1.041539,117.535431
William_Hochul_,127082.000000,0.740148,147.859085
William_Macy_,131378.000000,0.816588,95.806950
William_Martin_,100207.000000,1.021457,109.102144
William_Rehnquist_,117125.333333,0.986942,129.721563
Win_Aung_,0.000000,0.964250,110.957331
Winona_Ryder_,160405.000000,0.711838,113.652302
Wolfgang_Schuessel_,140919.000000,1.138711,108.090935
Woody_Allen_,86559.000000,1.011315,150.569946
Wu_Yi_,101411.750000,0.978581,91.231081
Xanana_Gusmao_,95431.333333,1.164082,131.924505
Xavier_Malisse_,124049.500000,0.600197,122.750801
Yann_Martel_,79258.000000,1.168610,103.492752
Yao_Ming_,165612.000000,0.860880,130.500889
Yasar_Yakis_,134637.000000,1.044778,161.430923
Yashwant_Sinha_,96946.000000,1.029406,138.702501
Yasser_Arafat_,102494.000000,1.023243,102.437536
Yevgeny_Kafelnikov_,136980.666667,0.905704,153.268932
Yoko_Ono_,146394.000000,1.104701,140.826750
Yoriko_Kawaguchi_,120270.000000,1.075835,94.690979
Yossi_Beilin_,98807.000000,0.880932,158.371965
Yu_Shyi-kun_,124639.000000,0.846393,124.448404
Yukiko_Okudo_,0.000000,1.071255,131.737875
Yuri_Fedotov_,143448.500000,1.034373,133.390774
Yuri_Malenchenko_,147090.000000,1.143624,94.391331
Zafarullah_Khan_Jamali_,131190.000000,0.794840,107.646219
Zarai_Toledo_,86144.000000,0.933491,127.899082
Zhang_Wenkang_,0.000000,1.110582,122.446018
Zhang_Ziyi_,169667.000000,1.070666,143.367615
Zhu_Rongji_,125909.000000,1.108286,143.634018
Zico_,96954.000000,1.047301,117.808008
Zinedine_Zidane_,112952.000000,1.051130,111.489159
Zoran_Djindjic_,118546.000000,0.908779,122.211367
