Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,130832.000000,1.263989,136.703268
Thomas_Wyman_,0.000000,0.897334,148.194494
Tiger_Woods_,143226.000000,0.646792,153.202572
Tim_Allen_,122545.000000,0.831392,85.454201
Tim_Chapman_,137245.000000,0.994778,153.239096
Tim_Conway_,106420.000000,1.089258,126.090139
Tim_Curry_,131230.000000,0.899317,124.928972
Tim_Duncan_,147626.000000,1.082028,176.486389
Tim_Floyd_,154222.000000,0.969015,145.844446
Tim_Henman_,134781.000000,1.123651,150.204254
Tim_Robbins_,139981.500000,1.119681,105.580885
Tippi_Hedren_,0.000000,1.002734,105.824005
Todd_Haynes_,91255.000000,0.854967,128.300669
Tom_Brady_,92725.000000,0.840772,137.873856
Tom_Coverdale_,115764.000000,1.267742,148.365778
Tom_Craddick_,141694.000000,1.008265,119.377245
Tom_Crean_,144007.000000,1.093382,116.227962
Tom_Cruise_,166108.000000,0.877343,77.247660
Tom_Daschle_,130604.500000,0.971841,130.999788
Tom_Glavine_,175161.000000,0.551627,101.817919
Tom_Hanks_,191695.000000,0.907028,140.102398
Tom_Harkin_,62470.000000,0.871764,98.035074
Tom_Jones_,113179.000000,1.094420,144.531290
Tom_Reilly_,131628.000000,0.907009,147.369974
Tom_Ridge_,83796.000000,0.687603,101.301270
Tom_Watson_,156904.000000,0.888532,118.811909
Tommy_Franks_,149582.000000,0.938748,129.227716
Tommy_Haas_,165431.000000,0.960897,119.920345
Tommy_Robredo_,63033.000000,1.226107,130.614132
Tommy_Thompson_,96885.000000,0.831598,111.746754
Tomoko_Hagiwara_,165923.000000,1.034871,133.143669
Toni_Braxton_,0.000000,1.016634,160.625900
Tony_Bennett_,85280.000000,0.802074,103.580732
Tony_Blair_,166001.500000,0.901897,147.894478
Tony_Curtis_,84783.000000,0.863728,112.519787
Tony_Parker_,122192.000000,1.130488,177.745600
Tony_Shalhoub_,156490.000000,1.003616,140.188820
Tony_Stewart_,153950.000000,1.007955,102.450571
Torri_Edwards_,127541.000000,0.904236,133.406248
Toshihiko_Fukui_,0.000000,1.134753,123.257137
Tracee_Ellis_Ross_,122901.000000,0.700367,128.740252
Tracy_McGrady_,0.000000,0.825459,157.540567
Trent_Lott_,103495.000000,1.234428,150.863710
Tsutomu_Takebe_,122695.000000,1.284982,132.542294
Tubby_Smith_,173105.000000,0.798172,153.820646
Tung_Chee-hwa_,126828.000000,1.195943,168.428373
Tyler_Hamilton_,0.000000,0.626269,155.225298
Tyra_Banks_,68234.000000,0.937877,174.692913
Tyron_Garner_,167197.000000,1.198352,151.934769
Uma_Thurman_,161795.000000,0.935846,131.888666
Vaclav_Havel_,161992.000000,0.911681,150.523079
Vaclav_Klaus_,134858.000000,1.301498,81.002140
Valdas_Adamkus_,142741.500000,1.056449,121.750011
Valentino_Rossi_,159112.000000,1.004150,156.281199
Valerie_Harper_,113161.000000,0.917854,113.505129
Valery_Giscard_dEstaing_,128413.500000,1.019428,107.649181
Vanessa_Incontrada_,134097.500000,0.922486,93.890551
Vanessa_Redgrave_,143583.000000,0.916726,95.335161
Vanessa_Williams_,73588.000000,0.758994,109.844721
Venus_Williams_,131316.500000,1.013104,163.638353
Vicente_Fernandez_,100995.000000,1.147412,137.683271
Vicente_Fox_,121996.000000,0.990004,150.299725
Vicki_Zhao_Wei_,0.000000,0.753049,137.055367
Victoria_Beckham_,106340.000000,0.761930,132.770969
Victoria_Clarke_,88405.500000,1.016543,145.840849
Vidar_Helgesen_,107973.500000,1.001325,121.627884
Vin_Diesel_,115148.000000,1.052901,145.371616
Vince_Carter_,0.000000,0.917293,176.758810
Vince_Gill_,110809.333333,0.865889,127.640171
Vincent_Brooks_,126124.000000,0.944755,165.803228
Vincent_Gallo_,133358.000000,0.889534,118.844069
Vitali_Klitschko_,85390.000000,0.741512,139.402864
Vivica_Fox_,98813.500000,0.726759,151.332747
Vladimir_Putin_,43894.000000,1.002299,140.510958
Vladimir_Spidla_,122771.500000,1.108198,126.440451
Vladimir_Voltchkov_,0.000000,1.135176,153.942253
Vladimiro_Montesinos_,0.000000,1.238871,122.805775
Vojislav_Kostunica_,139172.000000,0.989934,149.847088
Walter_Mondale_,108529.000000,1.075313,145.275061
Wang_Yi_,126537.666667,0.708858,140.410070
Wang_Yingfan_,76863.000000,1.060276,91.962702
Warren_Beatty_,0.000000,0.910940,102.620911
Warren_Buffett_,141066.000000,1.077546,112.498833
Wayne_Ferreira_,121839.000000,1.061889,135.004890
Wayne_Gretzky_,139756.000000,1.099873,122.582773
Wen_Jiabao_,121882.000000,0.792898,106.080622
Wesley_Clark_,115350.000000,0.985113,155.319263
Will_Smith_,88919.000000,0.742889,136.980787
William_Bratton_,94137.000000,1.046283,123.959944
William_Bulger_,119700.000000,1.102593,120.220152
William_Burns_,97687.500000,0.780094,141.315763
William_Donaldson_,144301.000000,1.094108,144.333206
William_Ford_Jr_,110902.000000,0.790047,117.495663
William_Hochul_,138013.000000,1.121398,147.829325
William_Macy_,180679.000000,1.185750,95.759493
William_Martin_,0.000000,1.219949,145.117577
William_Rehnquist_,114078.000000,1.050757,124.335121
Win_Aung_,93990.500000,0.841921,97.621397
Winona_Ryder_,114611.000000,0.744888,116.852739
Wolfgang_Schuessel_,119212.000000,1.098174,107.989864
Woody_Allen_,0.000000,1.152390,135.632887
Wu_Yi_,149176.000000,0.928025,112.080706
Xanana_Gusmao_,96315.000000,1.032800,131.888527
Xavier_Malisse_,146380.000000,0.974715,136.499407
Yann_Martel_,114587.000000,1.058791,132.861641
Yao_Ming_,147670.000000,1.123858,147.904352
Yasar_Yakis_,93542.000000,0.954071,155.239643
Yashwant_Sinha_,119477.000000,1.161794,138.665701
Yasser_Arafat_,141311.500000,1.048260,102.352676
Yevgeny_Kafelnikov_,156460.000000,0.968711,153.262890
Yoko_Ono_,103808.000000,0.963052,140.793097
Yoriko_Kawaguchi_,154958.500000,0.928526,108.813999
Yossi_Beilin_,125322.333333,1.245417,158.343269
Yu_Shyi-kun_,107935.000000,0.849586,124.376451
Yukiko_Okudo_,0.000000,0.949226,131.695446
Yuri_Fedotov_,0.000000,1.241336,133.369196
Yuri_Malenchenko_,125103.000000,0.970987,133.596367
Zafarullah_Khan_Jamali_,0.000000,0.798149,132.493134
Zarai_Toledo_,132192.000000,0.801770,127.883560
Zhang_Wenkang_,0.000000,1.209473,122.428829
Zhang_Ziyi_,164772.000000,0.416623,143.355482
Zhu_Rongji_,50856.000000,0.938257,111.047159
Zico_,113176.500000,0.960667,115.007278
Zinedine_Zidane_,133323.000000,1.009186,152.599501
Zoran_Djindjic_,0.000000,1.104498,134.491899
