Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99000.666667,1.061631,115.022125
Theresa_May_,94441.000000,0.517497,133.922857
Thierry_Falise_,161775.000000,0.755928,106.598988
Thomas_Birmingham_,140048.000000,0.415685,135.587391
Thomas_Bjorn_,132445.000000,1.217569,127.297012
Thomas_Fargo_,124778.000000,0.477857,96.299379
Thomas_Malchow_,127051.666667,0.921833,146.855871
Thomas_OBrien_,143050.000000,0.582971,75.763178
Thomas_Rupprath_,134965.500000,0.603860,132.432842
Thomas_Wyman_,130902.250000,1.178726,126.965658
Tiger_Woods_,108118.333333,0.789180,153.197332
Tim_Allen_,142820.000000,0.993737,85.453066
Tim_Chapman_,146748.000000,0.980982,153.236729
Tim_Conway_,112691.200000,0.934969,124.460863
Tim_Curry_,127768.333333,0.645596,116.907207
Tim_Duncan_,125163.000000,0.470928,164.137053
Tim_Floyd_,130190.000000,1.113154,119.754171
Tim_Henman_,117143.000000,0.977535,141.897583
Tim_Robbins_,83437.666667,0.334698,92.961437
Tippi_Hedren_,112536.000000,0.993237,105.817354
Todd_Haynes_,107852.000000,1.234328,143.317196
Tom_Brady_,0.000000,0.849353,137.873224
Tom_Coverdale_,155435.000000,0.981756,148.359909
Tom_Craddick_,129461.000000,1.097718,119.360325
Tom_Crean_,133029.000000,0.607136,137.677746
Tom_Cruise_,114737.000000,0.734899,128.726654
Tom_Daschle_,143183.000000,0.472630,130.964130
Tom_Glavine_,106086.000000,0.749441,101.812344
Tom_Hanks_,94575.000000,0.864516,140.097868
Tom_Harkin_,114324.000000,0.667249,98.019049
Tom_Jones_,134486.000000,0.883200,144.527264
Tom_Reilly_,123906.000000,0.996987,147.368322
Tom_Ridge_,89849.000000,1.179171,101.300329
Tom_Watson_,124511.000000,1.297818,118.806297
Tommy_Franks_,114803.500000,0.811193,129.208599
Tommy_Haas_,112294.000000,0.695755,119.913628
Tommy_Robredo_,115893.000000,1.108599,126.347448
Tommy_Thompson_,107519.250000,0.539819,111.739599
Tomoko_Hagiwara_,128290.000000,0.824326,104.368570
Toni_Braxton_,102135.500000,0.511911,148.448965
Tony_Bennett_,100147.000000,1.050212,103.575891
Tony_Blair_,122109.500000,1.082913,119.658167
Tony_Curtis_,123231.000000,0.695153,112.514032
Tony_Parker_,0.000000,0.959419,177.743065
Tony_Shalhoub_,115190.250000,0.361450,140.182226
Tony_Stewart_,152109.000000,0.405883,112.721123
Torri_Edwards_,100892.000000,0.785769,133.394350
Toshihiko_Fukui_,136965.500000,0.785934,126.436451
Tracee_Ellis_Ross_,124962.000000,0.837868,128.733746
Tracy_McGrady_,143767.000000,0.747702,153.941221
Trent_Lott_,104913.285714,0.641677,130.680056
Tsutomu_Takebe_,149365.000000,0.771363,120.737452
Tubby_Smith_,151235.000000,0.903222,157.889793
Tung_Chee-hwa_,115666.000000,0.606128,168.424774
Tyler_Hamilton_,98135.000000,1.081112,162.513664
Tyra_Banks_,104372.333333,0.480107,174.690727
Tyron_Garner_,131267.000000,0.504771,151.929020
Uma_Thurman_,105818.000000,0.817265,131.877787
Vaclav_Havel_,104386.000000,1.159208,141.048512
Vaclav_Klaus_,92483.000000,0.461237,113.354168
Valdas_Adamkus_,99747.000000,0.822546,121.741785
Valentino_Rossi_,124068.000000,1.030732,165.023947
Valerie_Harper_,123867.800000,0.321891,116.214611
Valery_Giscard_dEstaing_,127452.000000,0.552517,126.713923
Vanessa_Incontrada_,96848.250000,1.033152,93.880270
Vanessa_Redgrave_,143003.000000,0.668142,106.107290
Vanessa_Williams_,115198.000000,0.405212,105.238207
Venus_Williams_,93931.000000,1.000915,186.208731
Vicente_Fernandez_,107138.500000,1.124390,137.378391
Vicente_Fox_,160292.000000,0.657924,150.292841
Vicki_Zhao_Wei_,158481.000000,0.630165,110.766815
Victoria_Beckham_,118587.500000,1.131938,132.766226
Victoria_Clarke_,179262.000000,0.405004,145.835096
Vidar_Helgesen_,106021.500000,0.881889,138.442692
Vin_Diesel_,103709.500000,0.357419,145.366873
Vince_Carter_,134259.000000,0.958842,114.681557
Vince_Gill_,107038.000000,0.637977,109.309622
Vincent_Brooks_,132437.500000,0.775296,176.725998
Vincent_Gallo_,116250.500000,0.558705,118.838718
Vitali_Klitschko_,83271.000000,0.939815,101.167061
Vivica_Fox_,110654.000000,0.602376,151.327787
Vladimir_Putin_,92041.000000,0.550953,140.508795
Vladimir_Spidla_,79953.000000,0.328903,126.435884
Vladimir_Voltchkov_,82776.000000,0.865226,152.935356
Vladimiro_Montesinos_,91477.000000,0.606218,130.483885
Vojislav_Kostunica_,141627.000000,0.857118,161.241095
Walter_Mondale_,135583.000000,0.486395,142.870409
Wang_Yi_,93027.000000,0.605510,130.065466
Wang_Yingfan_,101635.000000,0.724242,91.271912
Warren_Beatty_,149461.000000,0.573128,132.656458
Warren_Buffett_,128220.333333,1.052504,112.492182
Wayne_Ferreira_,124409.000000,0.831118,134.998816
Wayne_Gretzky_,114344.500000,0.744719,122.577200
Wen_Jiabao_,109393.000000,0.629526,95.527523
Wesley_Clark_,123382.000000,0.836429,117.700176
Will_Smith_,96204.000000,0.941226,136.978212
William_Bratton_,110121.000000,0.561019,123.946156
William_Bulger_,103817.000000,0.889440,120.209991
William_Burns_,113043.000000,0.883752,141.313240
William_Donaldson_,129317.000000,0.486053,144.328917
William_Ford_Jr_,120492.250000,0.819868,117.485796
William_Hochul_,111402.500000,0.973694,147.822123
William_Macy_,82460.000000,0.844475,95.752842
William_Martin_,0.000000,0.618937,145.109806
William_Rehnquist_,162862.000000,0.630557,129.686216
Win_Aung_,129263.000000,0.527081,119.872665
Winona_Ryder_,136493.000000,1.325143,113.613895
Wolfgang_Schuessel_,137013.000000,0.952707,107.949568
Woody_Allen_,129729.000000,0.904714,127.047190
Wu_Yi_,113166.333333,0.644942,91.159668
Xanana_Gusmao_,85717.000000,0.647900,131.879744
Xavier_Malisse_,136049.666667,1.147393,136.491453
Yann_Martel_,160789.500000,0.335035,103.456743
Yao_Ming_,132230.000000,0.708377,130.483789
Yasar_Yakis_,85474.000000,0.794222,155.232588
Yashwant_Sinha_,102759.333333,0.536494,138.656210
Yasser_Arafat_,130155.000000,0.754610,102.331036
Yevgeny_Kafelnikov_,161098.000000,1.032854,153.261871
Yoko_Ono_,109346.333333,0.525058,140.781826
Yoriko_Kawaguchi_,113946.000000,0.646606,125.532471
Yossi_Beilin_,0.000000,0.834761,126.381693
Yu_Shyi-kun_,69998.000000,0.842960,124.349922
Yukiko_Okudo_,119449.666667,1.297839,99.315603
Yuri_Fedotov_,102606.000000,0.694291,125.337101
Yuri_Malenchenko_,125299.000000,0.570277,133.592430
Zafarullah_Khan_Jamali_,0.000000,1.231163,132.491264
Zarai_Toledo_,133167.000000,0.902823,127.880152
Zhang_Wenkang_,127276.500000,0.649308,122.426008
Zhang_Ziyi_,130412.500000,0.885915,143.352997
Zhu_Rongji_,155140.000000,0.960696,78.327345
Zico_,135582.500000,0.740937,114.993128
Zinedine_Zidane_,151992.000000,0.887657,118.199614
Zoran_Djindjic_,118121.000000,0.793150,122.156694
