Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,97409.333333,0.645066,133.916491
Thierry_Falise_,121620.600000,0.667828,106.595352
Thomas_Birmingham_,127563.000000,0.828838,135.585539
Thomas_Bjorn_,150034.500000,0.853302,127.292053
Thomas_Fargo_,124177.333333,0.510944,96.279222
Thomas_Malchow_,122871.500000,0.698246,146.849119
Thomas_OBrien_,118944.500000,0.718443,75.737427
Thomas_Rupprath_,103510.333333,0.683106,136.692863
Thomas_Wyman_,116035.000000,0.740925,148.193102
Tiger_Woods_,125876.000000,0.868996,153.192175
Tim_Allen_,150057.000000,0.822734,85.452387
Tim_Chapman_,130010.000000,0.707281,153.233854
Tim_Conway_,126339.000000,0.722108,126.071753
Tim_Curry_,153992.000000,0.692495,124.899691
Tim_Duncan_,105981.500000,0.611761,156.259640
Tim_Floyd_,141477.000000,0.824402,119.727194
Tim_Henman_,146007.500000,0.741660,144.787111
Tim_Robbins_,99340.500000,0.476247,92.949583
Tippi_Hedren_,105901.666667,0.542745,106.238241
Todd_Haynes_,86251.000000,0.950910,143.308893
Tom_Brady_,142149.333333,0.609562,124.360338
Tom_Coverdale_,157098.333333,0.663504,148.353498
Tom_Craddick_,115077.000000,1.037619,154.205669
Tom_Crean_,149051.000000,0.593863,137.670107
Tom_Cruise_,121559.000000,0.723681,92.993706
Tom_Daschle_,122967.800000,0.616072,111.574333
Tom_Glavine_,168250.000000,0.857599,91.033165
Tom_Hanks_,126262.000000,0.680013,140.094007
Tom_Harkin_,127234.000000,1.119659,161.112104
Tom_Jones_,154186.000000,0.777530,144.523750
Tom_Reilly_,96512.000000,0.793691,147.366982
Tom_Ridge_,181881.000000,0.911546,101.299379
Tom_Watson_,153977.666667,0.984506,128.649847
Tommy_Franks_,142717.500000,0.644510,129.196674
Tommy_Haas_,110275.200000,0.744826,116.647053
Tommy_Robredo_,98307.000000,0.886919,126.340347
Tommy_Thompson_,97396.625000,0.376069,137.443470
Tomoko_Hagiwara_,117529.500000,0.686890,104.360603
Toni_Braxton_,82652.250000,0.544907,150.431578
Tony_Bennett_,132214.000000,0.866155,124.768831
Tony_Blair_,150084.666667,0.917242,147.891951
Tony_Curtis_,0.000000,0.894357,117.805548
Tony_Parker_,97266.777778,0.431413,147.307089
Tony_Shalhoub_,110522.000000,0.577697,140.175741
Tony_Stewart_,130029.666667,0.698858,112.720247
Torri_Edwards_,119385.000000,0.570029,150.226213
Toshihiko_Fukui_,144397.000000,0.734430,126.434298
Tracee_Ellis_Ross_,73511.000000,0.783513,131.503725
Tracy_McGrady_,120467.666667,0.582418,153.930708
Trent_Lott_,111541.500000,0.838570,130.672461
Tsutomu_Takebe_,88918.000000,0.752066,120.730719
Tubby_Smith_,105026.000000,0.646183,157.883890
Tung_Chee-hwa_,98006.000000,0.692410,168.422180
Tyler_Hamilton_,103069.000000,0.822606,162.508429
Tyra_Banks_,110098.166667,0.546181,174.688437
Tyron_Garner_,150220.000000,0.691728,151.922594
Uma_Thurman_,132908.000000,0.801673,131.864271
Vaclav_Havel_,95922.800000,0.599170,128.078413
Vaclav_Klaus_,115169.500000,0.610678,113.338326
Valdas_Adamkus_,122256.250000,0.762051,89.703194
Valentino_Rossi_,130507.800000,0.987456,165.020540
Valerie_Harper_,107666.750000,0.608988,116.212374
Valery_Giscard_dEstaing_,117166.000000,0.863353,126.708578
Vanessa_Incontrada_,134058.000000,0.881139,127.280769
Vanessa_Redgrave_,119710.750000,0.646888,114.004349
Vanessa_Williams_,82558.166667,0.577198,105.237015
Venus_Williams_,114668.000000,0.708382,164.614843
Vicente_Fernandez_,111388.500000,0.979213,137.377186
Vicente_Fox_,123250.000000,0.637346,150.286016
Vicki_Zhao_Wei_,150765.000000,0.611440,110.757124
Victoria_Beckham_,121228.000000,0.906529,132.759130
Victoria_Clarke_,143080.000000,1.027498,146.157780
Vidar_Helgesen_,135320.000000,0.754809,138.437538
Vin_Diesel_,129312.500000,0.551580,145.363609
Vince_Carter_,122572.000000,0.980282,114.671558
Vince_Gill_,109265.000000,0.577790,109.303114
Vincent_Brooks_,138264.500000,0.809942,165.795130
Vincent_Gallo_,171374.000000,0.670797,118.833693
Vitali_Klitschko_,134930.000000,0.569614,101.158245
Vivica_Fox_,0.000000,0.691908,92.643280
Vladimir_Putin_,106236.666667,0.584926,140.506508
Vladimir_Spidla_,95227.000000,0.624818,126.431078
Vladimir_Voltchkov_,84415.500000,0.814631,152.925997
Vladimiro_Montesinos_,109651.500000,0.698370,139.327269
Vojislav_Kostunica_,137851.000000,0.743031,161.235809
Walter_Mondale_,120865.333333,0.512416,142.863897
Wang_Yi_,135821.000000,0.830192,140.396099
Wang_Yingfan_,113326.500000,0.866375,91.262423
Warren_Beatty_,104180.666667,0.701906,132.656338
Warren_Buffett_,111385.500000,0.791061,112.483934
Wayne_Ferreira_,96077.166667,0.506992,142.839949
Wayne_Gretzky_,124551.000000,0.602453,122.569546
Wen_Jiabao_,143794.000000,0.636308,95.514149
Wesley_Clark_,147420.000000,0.703687,155.318117
Will_Smith_,124162.500000,0.774546,136.976028
William_Bratton_,115732.000000,0.667571,123.940504
William_Bulger_,82578.500000,0.713556,123.012428
William_Burns_,138135.500000,0.814825,99.991156
William_Donaldson_,128662.666667,0.644473,144.323446
William_Ford_Jr_,138283.000000,0.800186,117.474596
William_Hochul_,94619.000000,0.648869,147.815720
William_Macy_,146615.000000,0.746546,95.736036
William_Martin_,144253.000000,0.663075,109.060305
William_Rehnquist_,171277.000000,0.707805,129.684462
Win_Aung_,111972.500000,0.701907,117.936954
Winona_Ryder_,102698.500000,0.915786,113.606659
Wolfgang_Schuessel_,127455.000000,0.973898,107.931435
Woody_Allen_,121945.250000,0.697490,150.538525
Wu_Yi_,134482.000000,0.720306,91.144014
Xanana_Gusmao_,113139.500000,0.635714,131.873131
Xavier_Malisse_,136031.000000,0.803393,136.484556
Yann_Martel_,100756.500000,0.512169,103.450352
Yao_Ming_,100865.250000,0.587149,147.887508
Yasar_Yakis_,131421.666667,0.535559,155.221573
Yashwant_Sinha_,101654.250000,0.555324,138.648046
Yasser_Arafat_,122777.333333,0.663213,102.307018
Yevgeny_Kafelnikov_,148917.000000,0.716572,153.259754
Yoko_Ono_,109469.000000,0.535092,140.773628
Yoriko_Kawaguchi_,109588.000000,0.700778,112.358055
Yossi_Beilin_,127433.666667,0.982867,158.329540
Yu_Shyi-kun_,116394.500000,0.679658,124.331758
Yukiko_Okudo_,134903.500000,0.634411,131.673098
Yuri_Fedotov_,111275.500000,0.570437,133.362795
Yuri_Malenchenko_,150536.500000,0.579708,94.290504
Zafarullah_Khan_Jamali_,110249.000000,0.945087,132.489141
Zarai_Toledo_,108682.000000,0.694280,127.877758
Zhang_Wenkang_,76688.000000,0.607042,126.172945
Zhang_Ziyi_,133377.000000,0.935006,100.761030
Zhu_Rongji_,137321.000000,0.715952,78.310144
Zico_,122629.000000,0.777090,117.710079
Zinedine_Zidane_,89260.000000,0.910332,118.194506
Zoran_Djindjic_,112522.000000,0.709100,122.151955
