Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,74985.000000,0.465652,139.579081
Thierry_Falise_,85625.000000,0.510233,106.608234
Thomas_Birmingham_,154510.000000,0.929180,170.702282
Thomas_Bjorn_,122771.000000,0.596414,127.303972
Thomas_Fargo_,139271.000000,0.754854,130.247051
Thomas_Malchow_,97186.000000,0.459080,146.865314
Thomas_OBrien_,93598.000000,0.484576,126.046385
Thomas_Rupprath_,56799.571429,0.423264,136.704412
Thomas_Wyman_,116955.000000,0.661169,126.973568
Tiger_Woods_,121978.000000,0.862012,153.202818
Tim_Allen_,125753.000000,0.734380,85.454706
Tim_Chapman_,94534.000000,0.666404,153.240664
Tim_Conway_,147066.000000,0.868943,126.093456
Tim_Curry_,0.000000,0.668083,124.936695
Tim_Duncan_,102367.500000,0.445001,156.273796
Tim_Floyd_,125108.000000,0.619212,119.778198
Tim_Henman_,134449.000000,0.727053,137.389952
Tim_Robbins_,81067.500000,0.472165,92.971592
Tippi_Hedren_,152361.000000,0.571219,106.272890
Todd_Haynes_,107248.000000,0.686534,128.301882
Tom_Brady_,76159.000000,0.362976,124.374434
Tom_Coverdale_,81932.500000,0.362349,148.367556
Tom_Craddick_,102391.000000,0.513383,119.378691
Tom_Crean_,128434.000000,0.464695,137.688612
Tom_Cruise_,133907.000000,0.833823,76.098177
Tom_Daschle_,160334.000000,0.715617,130.998207
Tom_Glavine_,150240.500000,0.952176,91.057692
Tom_Hanks_,87882.000000,0.541039,140.104303
Tom_Harkin_,134253.000000,0.619502,141.140862
Tom_Jones_,164806.000000,0.640766,144.532858
Tom_Reilly_,67255.000000,0.670026,147.370789
Tom_Ridge_,134843.000000,0.890895,101.301638
Tom_Watson_,122506.000000,0.907190,128.675432
Tommy_Franks_,103310.000000,0.541408,129.234415
Tommy_Haas_,97547.000000,0.609058,116.669661
Tommy_Robredo_,0.000000,0.630280,143.219019
Tommy_Thompson_,118182.000000,0.702047,111.751343
Tomoko_Hagiwara_,66426.500000,0.640344,104.386719
Toni_Braxton_,117022.500000,0.638262,150.442474
Tony_Bennett_,131720.000000,0.864363,103.583839
Tony_Blair_,94259.000000,0.753604,147.894917
Tony_Curtis_,133864.500000,1.003249,112.521502
Tony_Parker_,115124.500000,0.553125,147.321396
Tony_Shalhoub_,100829.000000,0.773825,140.191744
Tony_Stewart_,88240.500000,0.381079,102.452772
Torri_Edwards_,94104.800000,0.447723,150.245443
Toshihiko_Fukui_,129621.000000,0.579584,126.442846
Tracee_Ellis_Ross_,140556.000000,1.030174,128.741625
Tracy_McGrady_,99121.000000,0.752309,153.948208
Trent_Lott_,115702.000000,0.902392,130.689484
Tsutomu_Takebe_,106831.000000,0.543203,120.746542
Tubby_Smith_,57681.666667,0.480440,157.895487
Tung_Chee-hwa_,58820.000000,0.660345,168.429518
Tyler_Hamilton_,115430.000000,0.638629,162.521576
Tyra_Banks_,161261.000000,0.749755,123.147934
Tyron_Garner_,85188.500000,0.572612,154.779829
Uma_Thurman_,135820.000000,0.584288,91.791729
Vaclav_Havel_,120277.000000,0.816004,99.209496
Vaclav_Klaus_,0.000000,0.500477,81.012421
Valdas_Adamkus_,72122.500000,0.537005,89.724039
Valentino_Rossi_,125589.000000,0.935084,165.027596
Valerie_Harper_,130968.000000,0.814931,113.508245
Valery_Giscard_dEstaing_,115841.666667,0.609926,118.786705
Vanessa_Incontrada_,124896.333333,0.501207,151.070450
Vanessa_Redgrave_,123865.500000,0.640427,95.338327
Vanessa_Williams_,81954.000000,0.501194,105.240818
Venus_Williams_,94191.000000,0.831235,164.627653
Vicente_Fernandez_,111391.666667,0.803572,137.380329
Vicente_Fox_,99748.000000,0.609437,150.299471
Vicki_Zhao_Wei_,99750.000000,0.701123,137.057360
Victoria_Beckham_,110657.500000,0.719775,132.773981
Victoria_Clarke_,129981.000000,0.767582,145.843397
Vidar_Helgesen_,97756.000000,0.489771,138.449074
Vin_Diesel_,60264.333333,0.507804,145.373573
Vince_Carter_,131956.500000,0.794413,114.694160
Vince_Gill_,114381.500000,0.889101,127.641270
Vincent_Brooks_,142630.000000,0.680842,165.804897
Vincent_Gallo_,67284.000000,0.707784,118.846500
Vitali_Klitschko_,150876.000000,0.759042,101.178881
Vivica_Fox_,0.000000,0.600929,92.661133
Vladimir_Putin_,130162.000000,0.694313,140.512436
Vladimir_Spidla_,103674.000000,0.755360,126.441166
Vladimir_Voltchkov_,81945.400000,0.641895,152.947224
Vladimiro_Montesinos_,95106.000000,0.535538,139.334328
Vojislav_Kostunica_,126567.000000,0.624068,114.600143
Walter_Mondale_,113791.000000,0.505098,142.881922
Wang_Yi_,115490.000000,0.828737,130.080294
Wang_Yingfan_,122517.000000,0.827707,91.318768
Warren_Beatty_,138371.000000,0.745148,132.658760
Warren_Buffett_,82911.000000,0.444769,112.501875
Wayne_Ferreira_,85994.800000,0.459726,142.851324
Wayne_Gretzky_,98976.571429,0.515424,122.584976
Wen_Jiabao_,160246.000000,0.723335,95.542141
Wesley_Clark_,153062.000000,0.884912,155.319437
Will_Smith_,135038.000000,0.776200,136.981291
William_Bratton_,94508.333333,0.667796,123.963869
William_Bulger_,79973.000000,0.479750,123.033791
William_Burns_,0.000000,0.818920,100.002611
William_Donaldson_,129567.000000,0.743744,144.335131
William_Ford_Jr_,125464.500000,0.900778,142.665216
William_Hochul_,85976.750000,0.550308,147.831554
William_Macy_,141156.000000,0.652176,95.765495
William_Martin_,97827.000000,0.649125,109.076151
William_Rehnquist_,137526.500000,0.633185,129.696106
Win_Aung_,106477.000000,0.846088,119.878355
Winona_Ryder_,131937.000000,0.710183,113.623533
Wolfgang_Schuessel_,154699.000000,0.609163,87.346697
Woody_Allen_,158870.000000,0.795048,127.053259
Wu_Yi_,161916.000000,0.691970,112.083761
Xanana_Gusmao_,156249.000000,0.642771,131.891516
Xavier_Malisse_,81805.333333,0.633732,136.501791
Yann_Martel_,94881.500000,0.579992,103.465723
Yao_Ming_,91181.333333,0.441981,147.905743
Yasar_Yakis_,96786.500000,0.655284,161.423809
Yashwant_Sinha_,91266.000000,0.498814,138.667967
Yasser_Arafat_,130861.500000,0.535463,102.356133
Yevgeny_Kafelnikov_,108629.750000,0.507379,153.263483
Yoko_Ono_,93668.000000,0.457924,140.792929
Yoriko_Kawaguchi_,93362.000000,0.751207,112.395491
Yossi_Beilin_,87070.000000,0.823789,158.345634
Yu_Shyi-kun_,136492.000000,0.564306,125.707108
Yukiko_Okudo_,127257.000000,0.751765,99.337887
Yuri_Fedotov_,0.000000,0.632439,133.372377
Yuri_Malenchenko_,132822.000000,0.528080,133.598677
Zafarullah_Khan_Jamali_,156630.000000,0.780505,132.493586
Zarai_Toledo_,138358.500000,0.590651,143.812717
Zhang_Wenkang_,59344.000000,0.518079,122.431414
Zhang_Ziyi_,133850.000000,0.696665,100.782665
Zhu_Rongji_,109493.333333,0.664497,78.352148
Zico_,98850.600000,0.561232,117.747776
Zinedine_Zidane_,116807.333333,0.837518,111.464664
Zoran_Djindjic_,90204.285714,0.417863,122.171768
