Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111030.500000,0.574818,149.389137
Theresa_May_,88301.000000,0.834725,133.934111
Thierry_Falise_,123326.000000,0.531165,106.609894
Thomas_Birmingham_,125076.000000,1.081172,135.591810
Thomas_Bjorn_,137639.500000,0.916362,149.818277
Thomas_Fargo_,123218.750000,0.631423,96.351458
Thomas_Malchow_,124079.000000,0.722786,146.870834
Thomas_OBrien_,125538.333333,0.670828,75.839588
Thomas_Rupprath_,106004.400000,0.922101,136.708105
Thomas_Wyman_,136823.500000,0.581482,126.978661
Tiger_Woods_,115402.500000,0.992860,153.207499
Tim_Allen_,161893.000000,0.451528,85.455004
Tim_Chapman_,96805.000000,0.504073,153.242165
Tim_Conway_,142858.000000,1.007232,126.100988
Tim_Curry_,138953.750000,0.718105,116.934643
Tim_Duncan_,122078.000000,1.017224,156.279226
Tim_Floyd_,118817.333333,0.482798,119.802074
Tim_Henman_,127073.000000,1.131427,144.816900
Tim_Robbins_,115715.000000,0.623614,101.738878
Tippi_Hedren_,103838.000000,0.675124,106.282557
Todd_Haynes_,102494.666667,0.647329,143.331526
Tom_Brady_,116531.000000,0.631053,124.377323
Tom_Coverdale_,151709.000000,0.589912,148.372597
Tom_Craddick_,99380.000000,0.399838,119.386238
Tom_Crean_,152670.500000,1.036572,137.693476
Tom_Cruise_,67047.000000,0.752835,128.741697
Tom_Daschle_,109148.000000,0.823620,111.596291
Tom_Glavine_,138481.000000,1.026549,101.826534
Tom_Hanks_,88517.000000,0.362540,140.106674
Tom_Harkin_,170245.000000,0.873155,98.053898
Tom_Jones_,108240.000000,0.635367,144.535236
Tom_Reilly_,102685.000000,0.487796,147.371593
Tom_Ridge_,131255.000000,0.451860,101.302338
Tom_Watson_,128770.000000,0.828916,128.685270
Tommy_Franks_,136139.500000,0.698297,140.627295
Tommy_Haas_,77780.500000,0.714108,116.676346
Tommy_Robredo_,97784.000000,0.997105,130.614756
Tommy_Thompson_,101984.000000,0.838400,111.756802
Tomoko_Hagiwara_,71454.000000,0.776768,104.392124
Toni_Braxton_,143658.000000,1.013498,148.463501
Tony_Bennett_,136213.000000,0.619469,124.787193
Tony_Blair_,134537.000000,0.490096,147.896229
Tony_Curtis_,128535.000000,0.970313,117.884785
Tony_Parker_,86334.000000,1.081858,147.326416
Tony_Shalhoub_,143965.500000,1.048090,140.196035
Tony_Stewart_,142666.000000,1.038007,112.724333
Torri_Edwards_,112935.000000,0.983897,150.254675
Toshihiko_Fukui_,92259.000000,0.898701,123.265770
Tracee_Ellis_Ross_,153332.250000,0.829602,128.744902
Tracy_McGrady_,121248.500000,0.557895,157.543188
Trent_Lott_,141050.000000,1.120914,130.695705
Tsutomu_Takebe_,84605.333333,0.508731,120.751032
Tubby_Smith_,108463.000000,0.564442,157.899815
Tung_Chee-hwa_,111702.000000,0.939530,168.431480
Tyler_Hamilton_,134645.750000,0.682567,162.525568
Tyra_Banks_,143789.000000,0.692393,174.695381
Tyron_Garner_,140685.000000,0.807023,154.786200
Uma_Thurman_,138942.000000,0.744191,131.903118
Vaclav_Havel_,133858.000000,0.624982,99.211983
Vaclav_Klaus_,104768.000000,1.158202,113.389217
Valdas_Adamkus_,110664.000000,0.817919,121.757870
Valentino_Rossi_,121201.750000,1.075604,165.029837
Valerie_Harper_,119197.000000,1.054286,116.219133
Valery_Giscard_dEstaing_,129833.000000,0.876747,126.727661
Vanessa_Incontrada_,113446.500000,0.468233,93.901512
Vanessa_Redgrave_,136278.000000,0.780007,95.348179
Vanessa_Williams_,122601.800000,1.019322,105.241179
Venus_Williams_,79867.000000,1.144209,164.631132
Vicente_Fernandez_,107976.000000,0.590082,137.381149
Vicente_Fox_,152202.000000,0.596230,88.580250
Vicki_Zhao_Wei_,144839.000000,0.568261,110.790691
Victoria_Beckham_,111742.000000,0.604679,132.778522
Victoria_Clarke_,111941.000000,0.518924,146.186768
Vidar_Helgesen_,141616.333333,1.039683,138.453495
Vin_Diesel_,115479.800000,0.924935,145.375807
Vince_Carter_,118431.250000,0.818747,114.700344
Vince_Gill_,125765.000000,0.664200,109.320457
Vincent_Brooks_,163680.000000,0.783431,165.808197
Vincent_Gallo_,157957.000000,0.708940,137.168299
Vitali_Klitschko_,122772.000000,0.908614,101.186579
Vivica_Fox_,107926.500000,0.775765,151.336828
Vladimir_Putin_,110431.333333,0.482295,109.713213
Vladimir_Spidla_,121306.000000,0.829826,114.325653
Vladimir_Voltchkov_,106135.500000,0.982764,152.956152
Vladimiro_Montesinos_,154360.000000,0.917910,130.505808
Vojislav_Kostunica_,143512.000000,0.497940,161.254288
Walter_Mondale_,117189.000000,1.010248,142.886881
Wang_Yi_,145728.000000,0.707207,140.416594
Wang_Yingfan_,153458.000000,0.667093,91.338110
Warren_Beatty_,121423.000000,0.512382,102.631798
Warren_Buffett_,128664.000000,0.612170,112.507502
Wayne_Ferreira_,131686.600000,0.736352,142.853703
Wayne_Gretzky_,120939.000000,0.596995,122.590225
Wen_Jiabao_,134261.000000,0.566146,106.087759
Wesley_Clark_,91462.500000,0.591811,117.717548
Will_Smith_,135855.500000,0.640866,136.983191
William_Bratton_,198823.000000,0.865032,123.968861
William_Bulger_,110788.000000,0.449568,123.036749
William_Burns_,183834.000000,0.409027,141.317671
William_Donaldson_,126099.000000,1.080862,144.338858
William_Ford_Jr_,127129.000000,0.443452,117.506899
William_Hochul_,106467.000000,0.676936,147.836292
William_Macy_,93545.000000,0.680580,95.774790
William_Martin_,131224.000000,0.601833,109.081572
William_Rehnquist_,123427.000000,0.702188,129.691347
Win_Aung_,133169.500000,0.883881,119.879959
Winona_Ryder_,114736.000000,0.565963,113.628784
Wolfgang_Schuessel_,111042.500000,0.744966,108.012032
Woody_Allen_,97709.500000,0.997887,150.552570
Wu_Yi_,129242.000000,0.753440,91.186584
Xanana_Gusmao_,137377.000000,0.883312,145.366011
Xavier_Malisse_,157225.000000,0.724029,136.507441
Yann_Martel_,152069.500000,0.903727,103.470554
Yao_Ming_,146311.000000,1.177511,130.490294
Yasar_Yakis_,133645.000000,0.667110,161.425051
Yashwant_Sinha_,129404.000000,0.729221,138.674576
Yasser_Arafat_,132598.000000,0.767457,102.376312
Yevgeny_Kafelnikov_,141820.400000,0.496815,153.264902
Yoko_Ono_,113190.000000,0.687818,140.801533
Yoriko_Kawaguchi_,152057.666667,0.669541,94.645473
Yossi_Beilin_,126530.000000,1.090585,158.351061
Yu_Shyi-kun_,158661.000000,0.593617,124.394409
Yukiko_Okudo_,112377.500000,0.543575,99.346748
Yuri_Fedotov_,123966.000000,0.861178,125.357166
Yuri_Malenchenko_,83554.000000,0.555161,133.600063
Zafarullah_Khan_Jamali_,102271.000000,0.548215,132.495289
Zarai_Toledo_,87991.250000,0.544167,127.886547
Zhang_Wenkang_,73616.500000,0.753184,122.431019
Zhang_Ziyi_,161269.500000,0.953308,143.358725
Zhu_Rongji_,104008.500000,0.710588,143.618277
Zico_,126234.000000,0.809168,117.763231
Zinedine_Zidane_,136060.500000,0.672436,118.208906
Zoran_Djindjic_,112624.750000,0.578978,122.177629
