Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142957.000000,0.752450,139.559429
Thierry_Falise_,110158.000000,0.885270,106.593740
Thomas_Birmingham_,147067.000000,0.880892,135.584854
Thomas_Bjorn_,117387.000000,0.938661,127.290342
Thomas_Fargo_,147263.000000,0.927846,130.244974
Thomas_Malchow_,133036.666667,1.050179,146.846621
Thomas_OBrien_,122270.000000,0.821224,75.725687
Thomas_Rupprath_,114138.200000,0.912678,136.691133
Thomas_Wyman_,146733.000000,1.016470,126.954540
Tiger_Woods_,122738.000000,0.496941,153.190271
Tim_Allen_,140262.000000,1.054167,85.452065
Tim_Chapman_,94852.500000,0.737965,132.423874
Tim_Conway_,123649.000000,1.164928,126.068394
Tim_Curry_,154939.000000,0.900386,124.896021
Tim_Duncan_,153170.000000,0.925629,156.257318
Tim_Floyd_,0.000000,0.997830,145.814955
Tim_Henman_,166036.000000,0.820437,137.364939
Tim_Robbins_,100291.000000,0.878628,92.945963
Tippi_Hedren_,100845.000000,0.916003,106.233385
Todd_Haynes_,108610.600000,0.831903,98.779509
Tom_Brady_,102547.666667,1.058415,124.358562
Tom_Coverdale_,135250.000000,1.047329,148.351368
Tom_Craddick_,113977.000000,0.839862,119.351648
Tom_Crean_,126558.000000,0.822346,148.011206
Tom_Cruise_,135446.000000,0.829063,125.082598
Tom_Daschle_,113929.000000,0.890576,111.571871
Tom_Glavine_,105387.666667,0.330446,101.801588
Tom_Hanks_,165014.000000,0.906245,140.092550
Tom_Harkin_,151475.000000,0.635835,97.992899
Tom_Jones_,130880.750000,0.942027,144.522476
Tom_Reilly_,125949.333333,0.982668,147.366493
Tom_Ridge_,120321.000000,0.825164,101.299057
Tom_Watson_,164199.000000,0.809371,132.808336
Tommy_Franks_,146413.333333,0.901991,140.624836
Tommy_Haas_,88613.500000,0.739748,116.643740
Tommy_Robredo_,134983.000000,0.940646,126.337921
Tommy_Thompson_,126527.000000,0.687322,111.727310
Tomoko_Hagiwara_,95802.000000,0.887449,104.357372
Toni_Braxton_,159196.000000,0.835887,148.440088
Tony_Bennett_,114775.500000,0.845874,103.566647
Tony_Blair_,139795.000000,1.018850,147.891523
Tony_Curtis_,0.000000,0.708020,117.796253
Tony_Parker_,151298.000000,0.874756,147.304836
Tony_Shalhoub_,121187.000000,1.013591,149.382458
Tony_Stewart_,132013.000000,0.775239,112.719810
Torri_Edwards_,130124.500000,1.063175,150.222733
Toshihiko_Fukui_,145427.000000,0.831237,126.433426
Tracee_Ellis_Ross_,131972.333333,0.825231,128.728720
Tracy_McGrady_,138553.666667,0.965722,153.928085
Trent_Lott_,103028.666667,0.932255,141.539881
Tsutomu_Takebe_,114130.000000,1.128067,132.519880
Tubby_Smith_,104077.000000,0.869761,157.882118
Tung_Chee-hwa_,112776.500000,0.867853,168.421192
Tyler_Hamilton_,128528.750000,0.790431,162.506445
Tyra_Banks_,151350.000000,0.952764,123.145844
Tyron_Garner_,116412.666667,0.924596,154.757175
Uma_Thurman_,152859.500000,0.781604,131.860075
Vaclav_Havel_,98298.000000,0.973946,99.199165
Vaclav_Klaus_,107180.000000,0.878155,113.331701
Valdas_Adamkus_,57817.000000,0.903782,89.700537
Valentino_Rossi_,111368.000000,0.505230,165.019487
Valerie_Harper_,128905.000000,0.894769,116.211592
Valery_Giscard_dEstaing_,150281.000000,0.907301,126.706541
Vanessa_Incontrada_,127580.000000,0.977090,93.866959
Vanessa_Redgrave_,130956.000000,0.778215,95.306299
Vanessa_Williams_,111833.000000,0.851522,105.236568
Venus_Williams_,130476.250000,0.855852,163.618708
Vicente_Fernandez_,69520.500000,1.022653,137.376780
Vicente_Fox_,136073.666667,0.964149,117.379528
Vicki_Zhao_Wei_,0.000000,0.728691,137.043678
Victoria_Beckham_,118860.000000,0.766867,114.202593
Victoria_Clarke_,137134.500000,0.989240,146.154640
Vidar_Helgesen_,96707.000000,0.950065,138.435833
Vin_Diesel_,77186.000000,0.779583,145.362350
Vince_Carter_,126891.000000,0.819151,114.668272
Vince_Gill_,0.000000,0.882314,127.636765
Vincent_Brooks_,137626.000000,1.008379,165.793579
Vincent_Gallo_,130964.000000,0.710332,118.831963
Vitali_Klitschko_,136166.000000,0.792194,101.154924
Vivica_Fox_,133660.500000,0.810819,151.323349
Vladimir_Putin_,133742.000000,0.956546,109.686710
Vladimir_Spidla_,147979.000000,0.978193,126.429419
Vladimir_Voltchkov_,96276.750000,0.887010,152.922400
Vladimiro_Montesinos_,145993.000000,0.631454,130.470179
Vojislav_Kostunica_,154936.500000,0.703340,161.233644
Walter_Mondale_,109815.333333,0.978103,145.271219
Wang_Yi_,121259.000000,0.734224,140.393694
Wang_Yingfan_,133251.500000,1.160516,91.254972
Warren_Beatty_,111390.000000,0.863643,132.656212
Warren_Buffett_,99475.000000,1.062593,112.481279
Wayne_Ferreira_,118113.000000,0.787454,142.838541
Wayne_Gretzky_,131593.666667,1.026548,122.567148
Wen_Jiabao_,130215.500000,0.912554,107.322107
Wesley_Clark_,99972.000000,0.898970,155.317965
Will_Smith_,150282.000000,0.820717,136.975212
William_Bratton_,125497.000000,0.939179,142.960945
William_Bulger_,133051.000000,1.044999,123.010094
William_Burns_,139970.000000,0.789547,141.311167
William_Donaldson_,157621.000000,0.921328,144.321714
William_Ford_Jr_,168157.750000,0.784177,117.470837
William_Hochul_,79700.500000,1.048912,147.813398
William_Macy_,138272.000000,0.953362,95.731468
William_Martin_,104113.500000,1.017433,109.057867
William_Rehnquist_,131616.000000,0.904720,129.683825
Win_Aung_,137427.000000,0.946029,117.935865
Winona_Ryder_,146829.000000,0.919856,113.604141
Wolfgang_Schuessel_,149339.500000,1.101741,107.921951
Woody_Allen_,115495.000000,0.784442,150.536957
Wu_Yi_,60209.500000,0.677300,112.050442
Xanana_Gusmao_,129682.000000,0.741745,131.870695
Xavier_Malisse_,115576.500000,0.940241,136.482161
Yann_Martel_,131938.000000,0.961115,103.448084
Yao_Ming_,68608.000000,0.716144,147.884535
Yasar_Yakis_,151177.000000,1.169024,161.419355
Yashwant_Sinha_,155175.000000,0.733301,133.889589
Yasser_Arafat_,75896.000000,1.114258,102.298592
Yevgeny_Kafelnikov_,122916.000000,0.946819,153.259195
Yoko_Ono_,142071.000000,0.787882,140.770166
Yoriko_Kawaguchi_,152625.000000,0.756058,94.628788
Yossi_Beilin_,117536.000000,0.718504,158.327158
Yu_Shyi-kun_,156785.000000,0.619215,125.686850
Yukiko_Okudo_,126958.000000,0.805301,99.301254
Yuri_Fedotov_,103571.000000,0.782980,125.323383
Yuri_Malenchenko_,153428.000000,0.764441,133.588234
Zafarullah_Khan_Jamali_,0.000000,0.876126,132.488462
Zarai_Toledo_,101836.000000,0.763044,127.876856
Zhang_Wenkang_,147743.000000,0.907847,126.167898
Zhang_Ziyi_,137805.000000,0.856824,100.758221
Zhu_Rongji_,151532.000000,0.913867,143.602934
Zico_,116978.000000,0.840639,117.703783
Zinedine_Zidane_,107024.000000,0.789228,118.192991
Zoran_Djindjic_,96816.000000,0.751428,122.149395
