Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,73026.500000,0.670142,115.026144
Theresa_May_,136883.000000,0.843662,139.573458
Thierry_Falise_,70366.250000,0.414602,106.602665
Thomas_Birmingham_,104675.000000,1.179734,135.588913
Thomas_Bjorn_,72936.800000,0.412257,127.300554
Thomas_Fargo_,93306.333333,0.613559,96.318098
Thomas_Malchow_,78432.400000,0.524481,146.860977
Thomas_OBrien_,110136.500000,0.598679,126.042473
Thomas_Rupprath_,133395.500000,0.812669,136.700720
Thomas_Wyman_,86008.000000,0.539885,126.969236
Tiger_Woods_,91461.000000,0.734246,152.313974
Tim_Allen_,110268.000000,0.528922,85.453758
Tim_Chapman_,70748.000000,0.537326,153.238356
Tim_Conway_,122499.000000,0.452544,124.465733
Tim_Curry_,167881.000000,0.608303,124.916164
Tim_Duncan_,184007.000000,0.734952,156.270887
Tim_Floyd_,54958.000000,0.353034,119.771395
Tim_Henman_,166710.000000,1.052972,137.383898
Tim_Robbins_,149702.500000,0.525452,101.730381
Tippi_Hedren_,139928.000000,0.693432,106.260603
Todd_Haynes_,96775.000000,0.666575,143.321791
Tom_Brady_,95004.000000,0.480306,124.368572
Tom_Coverdale_,95067.000000,0.395027,148.364168
Tom_Craddick_,95067.000000,0.395027,119.346262
Tom_Crean_,109451.000000,0.874520,137.682676
Tom_Cruise_,124856.000000,0.658582,93.001139
Tom_Daschle_,115122.000000,1.054519,89.004725
Tom_Glavine_,145294.000000,0.993622,101.816488
Tom_Hanks_,122951.600000,0.415070,140.100777
Tom_Harkin_,93342.000000,0.735773,161.114151
Tom_Jones_,110740.000000,0.541851,144.529881
Tom_Reilly_,119801.000000,0.514949,147.369387
Tom_Ridge_,124540.000000,0.549924,101.300898
Tom_Watson_,133692.666667,0.506830,118.811501
Tommy_Franks_,99917.000000,0.372508,129.220131
Tommy_Haas_,105477.500000,0.593156,116.662415
Tommy_Robredo_,128541.500000,0.932231,130.613617
Tommy_Thompson_,114375.000000,0.589118,137.463240
Tomoko_Hagiwara_,0.000000,0.991020,133.141256
Toni_Braxton_,98367.000000,0.998862,148.454027
Tony_Bennett_,143044.000000,0.698244,103.579319
Tony_Blair_,114738.500000,0.513138,147.894363
Tony_Curtis_,0.000000,1.029244,117.854431
Tony_Parker_,0.000000,1.018817,177.744520
Tony_Shalhoub_,99023.000000,1.056176,140.186749
Tony_Stewart_,142953.500000,1.081260,112.722174
Torri_Edwards_,109755.000000,0.537106,133.400206
Toshihiko_Fukui_,0.000000,0.949236,123.254894
Tracee_Ellis_Ross_,0.000000,0.684035,131.509119
Tracy_McGrady_,126749.500000,0.818544,153.945301
Trent_Lott_,146663.000000,1.205351,130.685364
Tsutomu_Takebe_,112074.000000,0.521862,120.741812
Tubby_Smith_,71542.400000,0.348573,157.893127
Tung_Chee-hwa_,102571.000000,1.069573,110.684368
Tyler_Hamilton_,104181.333333,0.481333,162.517670
Tyra_Banks_,124499.500000,0.488911,123.147205
Tyron_Garner_,81941.000000,1.199488,151.933224
Uma_Thurman_,150520.000000,0.915441,131.885914
Vaclav_Havel_,112508.666667,0.663165,141.050003
Vaclav_Klaus_,0.000000,0.894945,81.005575
Valdas_Adamkus_,84927.000000,0.723174,89.717621
Valentino_Rossi_,145055.000000,1.009511,165.025919
Valerie_Harper_,146720.000000,1.097906,116.216141
Valery_Giscard_dEstaing_,143170.000000,0.903244,126.718208
Vanessa_Incontrada_,138629.000000,0.919975,121.784363
Vanessa_Redgrave_,140153.000000,0.828103,95.331942
Vanessa_Williams_,115142.000000,0.908054,149.253473
Venus_Williams_,130023.000000,0.972336,164.623466
Vicente_Fernandez_,110302.500000,0.686024,137.379253
Vicente_Fox_,120838.000000,0.654113,88.563559
Vicki_Zhao_Wei_,94425.000000,0.680178,110.775532
Victoria_Beckham_,118244.000000,0.497233,132.769953
Victoria_Clarke_,73952.000000,0.558256,146.173014
Vidar_Helgesen_,100260.000000,0.742943,138.446276
Vin_Diesel_,85193.000000,0.435429,137.806269
Vince_Carter_,109428.000000,0.798256,114.687536
Vince_Gill_,82014.000000,0.646206,109.313194
Vincent_Brooks_,67087.500000,0.552671,165.802710
Vincent_Gallo_,135816.000000,0.842027,118.842314
Vitali_Klitschko_,90424.000000,0.767950,101.173845
Vivica_Fox_,102201.500000,0.696893,92.654507
Vladimir_Putin_,151469.000000,0.857497,140.510208
Vladimir_Spidla_,154957.500000,1.140278,126.439236
Vladimir_Voltchkov_,82850.500000,0.820319,152.942913
Vladimiro_Montesinos_,83436.000000,0.879595,139.332695
Vojislav_Kostunica_,140068.500000,0.412312,161.245731
Walter_Mondale_,116668.000000,1.112843,145.274603
Wang_Yi_,0.000000,0.923607,130.073906
Wang_Yingfan_,104985.500000,0.704306,91.293486
Warren_Beatty_,108441.000000,0.639503,102.619026
Warren_Buffett_,105395.500000,0.485056,112.497181
Wayne_Ferreira_,105881.666667,0.606234,142.846476
Wayne_Gretzky_,106406.500000,0.596962,122.581476
Wen_Jiabao_,159106.000000,0.660618,106.074476
Wesley_Clark_,96805.000000,0.616493,117.706463
Will_Smith_,111858.000000,0.746810,153.613678
William_Bratton_,164722.000000,0.768004,123.953354
William_Bulger_,77737.000000,0.486975,123.023325
William_Burns_,154903.000000,1.076603,99.999531
William_Donaldson_,93333.500000,0.296668,126.554556
William_Ford_Jr_,152957.000000,0.494323,117.493107
William_Hochul_,107158.000000,0.571799,147.826817
William_Macy_,102046.500000,0.672485,95.759169
William_Martin_,74616.000000,0.745419,109.072107
William_Rehnquist_,130335.000000,0.682113,129.687740
Win_Aung_,154514.500000,0.944348,119.874985
Winona_Ryder_,121848.000000,0.354891,113.618876
Wolfgang_Schuessel_,81403.000000,1.175815,109.352274
Woody_Allen_,114972.000000,1.016877,150.545679
Wu_Yi_,122001.000000,0.752450,91.168074
Xanana_Gusmao_,92111.500000,0.832049,145.359489
Xavier_Malisse_,69777.250000,0.470718,136.496689
Yann_Martel_,147084.000000,0.940127,103.461445
Yao_Ming_,102469.000000,0.689512,147.901550
Yasar_Yakis_,82307.000000,0.805081,155.238430
Yashwant_Sinha_,71015.500000,0.774890,138.662560
Yasser_Arafat_,144194.500000,0.576933,131.032906
Yevgeny_Kafelnikov_,98584.333333,0.477061,153.262789
Yoko_Ono_,119490.000000,0.646923,140.789185
Yoriko_Kawaguchi_,96892.000000,0.709549,125.535118
Yossi_Beilin_,166878.000000,0.963387,158.341545
Yu_Shyi-kun_,111724.000000,0.461776,124.367485
Yukiko_Okudo_,112368.000000,0.373043,99.326004
Yuri_Fedotov_,126173.000000,0.823747,125.344055
Yuri_Malenchenko_,130412.000000,0.742794,94.305357
Zafarullah_Khan_Jamali_,87420.500000,0.444215,132.492622
Zarai_Toledo_,118359.000000,0.598591,127.882193
Zhang_Wenkang_,0.000000,0.730375,122.427567
Zhang_Ziyi_,104109.500000,0.317846,100.774811
Zhu_Rongji_,89388.000000,0.738919,78.341793
Zico_,105052.333333,0.825275,117.741091
Zinedine_Zidane_,118804.333333,0.752230,118.202501
Zoran_Djindjic_,79894.250000,0.495071,122.163452
