Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,120642.000000,0.599554,106.594944
Thomas_Birmingham_,141977.000000,0.702311,135.585461
Thomas_Bjorn_,165182.000000,0.969345,127.292109
Thomas_Fargo_,152102.000000,1.052806,94.136963
Thomas_Malchow_,0.000000,0.680907,108.838123
Thomas_OBrien_,135164.000000,0.577089,75.733940
Thomas_Rupprath_,75659.250000,0.506205,136.692413
Thomas_Wyman_,123008.000000,0.699167,148.193035
Tiger_Woods_,114858.000000,0.886129,153.192036
Tim_Allen_,164266.000000,0.785725,99.629555
Tim_Chapman_,103323.000000,0.890731,153.233940
Tim_Conway_,122323.000000,0.599789,126.072220
Tim_Curry_,114086.000000,0.553581,116.895586
Tim_Duncan_,144509.000000,0.525952,156.259735
Tim_Floyd_,129213.000000,0.946604,119.728197
Tim_Henman_,135296.000000,0.700931,144.787851
Tim_Robbins_,94139.000000,0.462277,92.950392
Tippi_Hedren_,123823.000000,0.685448,106.237059
Todd_Haynes_,143130.000000,0.968558,143.309252
Tom_Brady_,108192.500000,0.665605,124.359749
Tom_Coverdale_,112998.000000,0.707532,146.362318
Tom_Craddick_,91783.500000,0.566836,125.788139
Tom_Crean_,129664.000000,0.512753,137.670107
Tom_Cruise_,136652.333333,0.549505,76.068661
Tom_Daschle_,127613.500000,0.855207,111.574558
Tom_Glavine_,112850.000000,1.149919,91.033386
Tom_Hanks_,158903.000000,0.781207,140.093882
Tom_Harkin_,115828.000000,0.537025,98.000145
Tom_Jones_,137486.000000,0.738224,144.523651
Tom_Reilly_,112716.000000,0.852615,124.468092
Tom_Ridge_,111766.500000,0.474314,99.169842
Tom_Watson_,135644.000000,1.117599,128.647585
Tommy_Franks_,157370.000000,0.637223,129.195604
Tommy_Haas_,103935.000000,0.759408,116.646460
Tommy_Robredo_,131183.500000,0.493826,130.612360
Tommy_Thompson_,86761.250000,0.383053,137.443323
Tomoko_Hagiwara_,117569.333333,0.769030,104.359797
Toni_Braxton_,136013.000000,0.450508,150.431049
Tony_Bennett_,129531.500000,0.907731,124.768581
Tony_Blair_,159004.500000,1.051209,147.892113
Tony_Curtis_,135979.000000,0.741522,112.508823
Tony_Parker_,95081.000000,0.580587,147.307638
Tony_Shalhoub_,144922.000000,0.369174,140.175787
Tony_Stewart_,127657.666667,0.566378,102.436968
Torri_Edwards_,64129.000000,0.620288,150.226135
Toshihiko_Fukui_,0.000000,0.510176,123.240866
Tracee_Ellis_Ross_,0.000000,0.768889,131.503803
Tracy_McGrady_,158933.000000,0.755532,153.931850
Trent_Lott_,131233.000000,0.421970,150.858870
Tsutomu_Takebe_,83284.000000,0.701147,132.523159
Tubby_Smith_,96370.000000,0.805136,157.884295
Tung_Chee-hwa_,111512.000000,0.609716,95.398193
Tyler_Hamilton_,135961.600000,0.814150,162.508251
Tyra_Banks_,130336.000000,0.516248,174.688427
Tyron_Garner_,0.000000,0.792796,154.759562
Uma_Thurman_,144429.666667,0.648572,91.761969
Vaclav_Havel_,127871.000000,1.041900,141.046181
Vaclav_Klaus_,124688.500000,0.531561,113.337137
Valdas_Adamkus_,89029.500000,0.733793,89.703493
Valentino_Rossi_,123752.000000,0.826820,165.020672
Valerie_Harper_,0.000000,0.753544,113.484314
Valery_Giscard_dEstaing_,144837.000000,0.602521,173.235373
Vanessa_Incontrada_,135532.000000,0.902904,93.870512
Vanessa_Redgrave_,133485.750000,0.606709,95.310835
Vanessa_Williams_,93877.333333,0.380650,105.237015
Venus_Williams_,123554.000000,0.782355,164.614584
Vicente_Fernandez_,98705.500000,1.025269,137.377163
Vicente_Fox_,167302.000000,0.710863,150.285837
Vicki_Zhao_Wei_,104464.000000,0.579343,137.044846
Victoria_Beckham_,95835.000000,0.606172,114.204216
Victoria_Clarke_,101241.000000,1.095554,146.157293
Vidar_Helgesen_,0.000000,0.657114,121.622290
Vin_Diesel_,85282.000000,0.490971,145.363359
Vince_Carter_,136985.000000,0.799395,114.671770
Vince_Gill_,95529.500000,0.462729,109.303534
Vincent_Brooks_,163107.000000,0.878881,165.795523
Vincent_Gallo_,82233.333333,0.622343,118.833668
Vitali_Klitschko_,112308.000000,0.825132,101.157928
Vivica_Fox_,134757.000000,0.748227,151.324335
Vladimir_Putin_,130700.000000,0.889830,115.662811
Vladimir_Spidla_,92711.000000,0.463634,126.431074
Vladimir_Voltchkov_,113390.750000,0.821915,152.925552
Vladimiro_Montesinos_,126248.000000,0.654145,130.473505
Vojislav_Kostunica_,122983.000000,0.836329,161.235376
Walter_Mondale_,148614.666667,0.484617,142.863605
Wang_Yi_,119358.000000,0.522391,130.055696
Wang_Yingfan_,150407.000000,0.842742,124.136618
Warren_Beatty_,145957.000000,0.505066,132.656191
Warren_Buffett_,116187.000000,0.643850,162.305050
Wayne_Ferreira_,94552.500000,0.576278,142.839455
Wayne_Gretzky_,123400.500000,0.752989,122.569830
Wen_Jiabao_,89485.000000,0.508818,107.326128
Wesley_Clark_,132231.000000,0.660905,155.318069
Will_Smith_,198636.000000,0.863030,136.975929
William_Bratton_,142837.000000,0.475464,123.939245
William_Bulger_,120648.000000,0.782371,123.011559
William_Burns_,0.000000,0.599507,99.991280
William_Donaldson_,116746.000000,0.407107,144.323595
William_Ford_Jr_,169470.000000,0.658095,142.656334
William_Hochul_,104520.000000,0.936336,147.815575
William_Macy_,94123.500000,0.681134,129.276390
William_Martin_,131434.000000,0.823616,109.060497
William_Rehnquist_,111448.000000,0.691432,129.684414
Win_Aung_,99432.000000,0.504516,119.869564
Winona_Ryder_,132625.000000,1.043282,108.463863
Wolfgang_Schuessel_,99346.000000,0.908532,107.926388
Woody_Allen_,108810.666667,0.635666,145.713150
Wu_Yi_,115655.000000,0.663592,112.054638
Xanana_Gusmao_,133895.333333,0.562316,131.872787
Xavier_Malisse_,51668.000000,1.020730,136.484371
Yann_Martel_,140595.250000,0.457882,103.450274
Yao_Ming_,123531.000000,0.527514,147.887285
Yasar_Yakis_,105850.000000,0.875719,161.419725
Yashwant_Sinha_,116978.500000,0.447663,138.647781
Yasser_Arafat_,142402.000000,0.626839,102.307556
Yevgeny_Kafelnikov_,144155.000000,0.902698,153.259951
Yoko_Ono_,115109.000000,0.596240,132.242222
Yoriko_Kawaguchi_,124709.000000,0.555711,94.629930
Yossi_Beilin_,130099.750000,0.791641,126.381239
Yu_Shyi-kun_,175033.000000,0.720362,124.329596
Yukiko_Okudo_,117526.000000,1.141409,99.304113
Yuri_Fedotov_,130899.500000,0.503929,133.362589
Yuri_Malenchenko_,0.000000,0.585493,133.589184
Zafarullah_Khan_Jamali_,120749.000000,0.891769,107.607132
Zarai_Toledo_,111211.000000,0.905095,127.877560
Zhang_Wenkang_,91525.000000,0.454662,126.172863
Zhang_Ziyi_,122672.000000,0.913875,143.349968
Zhu_Rongji_,104853.000000,0.732404,78.308985
Zico_,133062.000000,0.530625,114.980457
Zinedine_Zidane_,105815.000000,0.832401,118.194677
Zoran_Djindjic_,79084.000000,0.716338,122.150496
