Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,140862.000000,0.846821,115.030821
Theresa_May_,135129.000000,0.856018,139.578733
Thierry_Falise_,76903.000000,0.378212,106.606140
Thomas_Birmingham_,70130.000000,0.679845,170.702265
Thomas_Bjorn_,126871.500000,0.865888,127.304047
Thomas_Fargo_,87444.000000,0.407138,96.334709
Thomas_Malchow_,0.000000,0.822115,108.854134
Thomas_OBrien_,121984.500000,0.429889,75.814140
Thomas_Rupprath_,101414.500000,0.761253,136.704454
Thomas_Wyman_,118555.000000,0.772449,126.975519
Tiger_Woods_,139281.500000,0.777767,156.133310
Tim_Allen_,113583.000000,0.481688,85.454332
Tim_Chapman_,136309.000000,0.944646,132.441191
Tim_Conway_,107610.000000,0.534400,126.096146
Tim_Curry_,142491.000000,0.639376,116.926039
Tim_Duncan_,106481.000000,0.702275,156.275373
Tim_Floyd_,105390.000000,0.758966,119.787374
Tim_Henman_,114997.500000,0.645301,141.905729
Tim_Robbins_,93621.500000,0.548150,92.974401
Tippi_Hedren_,79189.000000,0.678121,106.271360
Todd_Haynes_,118085.000000,0.683653,128.702620
Tom_Brady_,139931.000000,0.687056,124.372824
Tom_Coverdale_,0.000000,0.707135,146.365137
Tom_Craddick_,146073.000000,0.849992,154.217405
Tom_Crean_,126409.000000,0.758149,137.688540
Tom_Cruise_,111177.000000,0.729225,130.808846
Tom_Daschle_,120072.333333,0.611411,130.999889
Tom_Glavine_,124541.333333,0.869812,101.822611
Tom_Hanks_,165514.333333,0.473063,140.103945
Tom_Harkin_,88965.500000,0.680541,98.043591
Tom_Jones_,126982.666667,0.688235,144.532610
Tom_Reilly_,81014.500000,0.518372,147.370459
Tom_Ridge_,113982.500000,0.708347,101.301695
Tom_Watson_,154388.000000,0.836751,132.840469
Tommy_Franks_,144640.666667,0.495210,129.231079
Tommy_Haas_,128556.000000,0.750777,119.924685
Tommy_Robredo_,112288.000000,1.118025,126.357527
Tommy_Thompson_,137902.000000,0.674307,111.751284
Tomoko_Hagiwara_,148384.500000,0.947186,133.146175
Toni_Braxton_,77157.750000,0.463154,150.442812
Tony_Bennett_,126806.000000,0.625524,103.584688
Tony_Blair_,134643.000000,0.666088,147.895452
Tony_Curtis_,130875.000000,0.795776,117.870832
Tony_Parker_,129446.000000,0.750996,147.323130
Tony_Shalhoub_,115434.000000,0.721768,140.191519
Tony_Stewart_,113079.666667,0.662252,112.723219
Torri_Edwards_,124791.000000,0.641635,150.249338
Toshihiko_Fukui_,116037.666667,0.457681,126.440889
Tracee_Ellis_Ross_,131153.250000,0.651579,128.741108
Tracy_McGrady_,0.000000,0.815265,157.541759
Trent_Lott_,115219.000000,0.847812,130.690823
Tsutomu_Takebe_,141143.333333,0.654871,120.746874
Tubby_Smith_,112429.500000,0.753623,157.896605
Tung_Chee-hwa_,102466.000000,0.514858,110.689381
Tyler_Hamilton_,106971.000000,1.080879,155.227440
Tyra_Banks_,97714.750000,0.361267,174.693941
Tyron_Garner_,134483.000000,0.661716,154.780712
Uma_Thurman_,110762.000000,0.503782,131.894760
Vaclav_Havel_,118667.000000,0.710681,141.051645
Vaclav_Klaus_,136142.000000,0.795377,113.379246
Valdas_Adamkus_,129164.500000,0.640531,121.752821
Valentino_Rossi_,146581.500000,0.934795,165.028114
Valerie_Harper_,90332.000000,0.661579,116.217669
Valery_Giscard_dEstaing_,123205.666667,0.608436,126.723185
Vanessa_Incontrada_,113359.800000,0.559618,93.894579
Vanessa_Redgrave_,123641.500000,0.716857,95.340784
Vanessa_Williams_,122041.666667,0.687434,105.240154
Venus_Williams_,100447.500000,1.055982,186.214504
Vicente_Fernandez_,102079.500000,0.733378,137.380280
Vicente_Fox_,139274.500000,0.539676,88.571806
Vicki_Zhao_Wei_,130541.000000,0.415798,110.783436
Victoria_Beckham_,110412.000000,0.804918,132.774689
Victoria_Clarke_,87489.000000,0.760161,146.180109
Vidar_Helgesen_,136618.500000,0.810034,138.450090
Vin_Diesel_,120535.000000,0.647661,145.372759
Vince_Carter_,134661.000000,0.569216,163.952173
Vince_Gill_,80455.000000,0.597273,109.317022
Vincent_Brooks_,130801.666667,0.837120,165.805630
Vincent_Gallo_,100845.000000,0.757269,118.846189
Vitali_Klitschko_,86633.000000,1.025664,101.180363
Vivica_Fox_,114363.333333,0.644830,151.333712
Vladimir_Putin_,118616.000000,0.576157,140.512007
Vladimir_Spidla_,127986.250000,0.561329,126.442549
Vladimir_Voltchkov_,73871.000000,1.129232,152.949789
Vladimiro_Montesinos_,117698.000000,0.657068,130.499247
Vojislav_Kostunica_,168625.000000,0.625238,161.250128
Walter_Mondale_,122425.500000,0.790285,142.881269
Wang_Yi_,117692.000000,0.602790,130.081341
Wang_Yingfan_,126335.000000,0.657441,91.314657
Warren_Beatty_,129662.000000,0.432448,132.657444
Warren_Buffett_,91949.000000,0.789750,112.502625
Wayne_Ferreira_,127379.000000,0.549999,142.849966
Wayne_Gretzky_,140315.000000,0.624691,122.586622
Wen_Jiabao_,96324.000000,0.682323,107.351053
Wesley_Clark_,112723.000000,0.549479,155.319460
Will_Smith_,157353.000000,0.559954,136.981697
William_Bratton_,147763.333333,0.602332,123.960688
William_Bulger_,98606.000000,0.593579,123.029541
William_Burns_,143800.000000,0.541888,141.316132
William_Donaldson_,141869.000000,0.521664,144.335966
William_Ford_Jr_,151615.000000,0.597307,117.500641
William_Hochul_,140253.000000,0.928109,147.831848
William_Macy_,148896.000000,0.824567,95.769718
William_Martin_,71813.000000,0.588697,109.077293
William_Rehnquist_,126607.000000,0.691261,129.689314
Win_Aung_,131284.000000,0.647900,119.877626
Winona_Ryder_,159163.000000,0.938167,113.624067
Wolfgang_Schuessel_,131464.500000,0.500963,87.343376
Woody_Allen_,102135.000000,0.910068,150.549217
Wu_Yi_,156510.000000,0.574106,83.860966
Xanana_Gusmao_,102126.500000,0.480541,131.891058
Xavier_Malisse_,111300.000000,0.990601,136.502113
Yann_Martel_,88050.500000,0.537089,103.466116
Yao_Ming_,111588.000000,0.670164,127.042864
Yasar_Yakis_,120673.666667,0.536521,161.423922
Yashwant_Sinha_,109051.000000,0.552221,138.668882
Yasser_Arafat_,115751.000000,0.490029,102.362108
Yevgeny_Kafelnikov_,145180.000000,0.591908,153.264082
Yoko_Ono_,133075.000000,0.546822,140.795723
Yoriko_Kawaguchi_,95642.500000,0.418632,125.537897
Yossi_Beilin_,112631.500000,1.176595,158.346716
Yu_Shyi-kun_,125353.000000,0.689203,124.381491
Yukiko_Okudo_,136914.000000,0.784274,131.698647
Yuri_Fedotov_,115876.000000,0.572488,133.370155
Yuri_Malenchenko_,93301.000000,0.534999,94.313971
Zafarullah_Khan_Jamali_,0.000000,0.856810,132.494179
Zarai_Toledo_,103499.000000,0.711623,127.884439
Zhang_Wenkang_,147363.000000,0.660990,122.429239
Zhang_Ziyi_,144479.500000,0.808605,100.781282
Zhu_Rongji_,122029.000000,0.462329,143.615278
Zico_,173029.000000,0.633164,117.753050
Zinedine_Zidane_,129559.000000,0.508222,118.206139
Zoran_Djindjic_,105304.666667,0.616428,122.170109
