Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113211.333333,0.778287,139.580513
Thierry_Falise_,120789.200000,0.630142,106.608965
Thomas_Birmingham_,146836.000000,0.978797,135.590815
Thomas_Bjorn_,142232.000000,0.853212,127.304823
Thomas_Fargo_,117399.500000,0.778110,96.342575
Thomas_Malchow_,112078.666667,0.706099,146.866827
Thomas_OBrien_,157183.000000,0.754753,126.048965
Thomas_Rupprath_,88192.833333,0.677503,136.706310
Thomas_Wyman_,105708.000000,0.905885,126.971001
Tiger_Woods_,154674.000000,0.763939,153.204615
Tim_Allen_,106076.500000,0.913392,85.454960
Tim_Chapman_,143171.000000,0.922027,153.240030
Tim_Conway_,141866.400000,1.007290,126.092245
Tim_Curry_,148440.500000,0.906149,116.929249
Tim_Duncan_,124541.000000,0.712178,164.141138
Tim_Floyd_,105542.000000,0.767824,119.785952
Tim_Henman_,138461.500000,0.800377,144.809828
Tim_Robbins_,127856.500000,0.748010,92.971331
Tippi_Hedren_,134350.000000,0.893758,106.278299
Todd_Haynes_,96865.500000,0.877855,143.325750
Tom_Brady_,99705.000000,0.570718,124.375648
Tom_Coverdale_,156484.000000,0.795617,148.368576
Tom_Craddick_,96982.000000,0.760984,119.384981
Tom_Crean_,68679.000000,0.616382,137.688509
Tom_Cruise_,147125.000000,0.986843,93.005451
Tom_Daschle_,114247.333333,0.742428,111.591097
Tom_Glavine_,120327.666667,0.940722,101.819834
Tom_Hanks_,140718.500000,0.792545,140.104639
Tom_Harkin_,135752.000000,0.866603,113.121342
Tom_Jones_,107141.000000,0.776305,149.622440
Tom_Reilly_,141148.000000,0.957208,124.480970
Tom_Ridge_,126524.250000,0.738152,99.187510
Tom_Watson_,131732.000000,0.713773,118.813608
Tommy_Franks_,119070.500000,0.663933,129.238750
Tommy_Haas_,92082.000000,0.490396,116.672384
Tommy_Robredo_,89066.500000,1.231936,126.357981
Tommy_Thompson_,100432.250000,0.663025,137.472221
Tomoko_Hagiwara_,114151.333333,0.786251,104.389065
Toni_Braxton_,123274.333333,1.019654,148.460104
Tony_Bennett_,129748.000000,1.066678,103.582294
Tony_Blair_,123145.750000,0.909336,147.894661
Tony_Curtis_,140579.000000,0.941361,117.861078
Tony_Parker_,105540.800000,0.689811,147.320478
Tony_Shalhoub_,132188.000000,0.947036,140.192390
Tony_Stewart_,84735.500000,0.931418,112.724295
Torri_Edwards_,118758.400000,0.544719,150.248596
Toshihiko_Fukui_,127525.000000,0.806396,126.442831
Tracee_Ellis_Ross_,138599.000000,0.929154,131.511080
Tracy_McGrady_,82554.000000,1.020752,153.945963
Trent_Lott_,100327.000000,0.916419,150.864878
Tsutomu_Takebe_,118916.750000,0.765206,120.746721
Tubby_Smith_,94064.500000,0.635125,157.895916
Tung_Chee-hwa_,168522.500000,0.852123,119.023420
Tyler_Hamilton_,135191.000000,0.669783,162.522778
Tyra_Banks_,155803.500000,0.777818,174.693964
Tyron_Garner_,137744.666667,0.838491,151.937265
Uma_Thurman_,116624.500000,1.020513,131.894869
Vaclav_Havel_,155251.500000,0.846958,99.210197
Vaclav_Klaus_,120603.000000,0.904580,113.382172
Valdas_Adamkus_,90109.500000,0.720691,89.723608
Valentino_Rossi_,105779.500000,0.910114,165.027626
Valerie_Harper_,112308.000000,0.848668,116.218071
Valery_Giscard_dEstaing_,163934.000000,0.694042,126.725161
Vanessa_Incontrada_,140453.500000,0.910552,127.303791
Vanessa_Redgrave_,129422.000000,0.836418,95.340328
Vanessa_Williams_,98088.333333,0.739653,105.240694
Venus_Williams_,146835.000000,0.803867,163.642145
Vicente_Fernandez_,130576.500000,1.024529,137.380226
Vicente_Fox_,126290.000000,0.855572,88.575445
Vicki_Zhao_Wei_,155352.000000,0.846869,110.785872
Victoria_Beckham_,138435.000000,0.846602,114.215565
Victoria_Clarke_,133106.000000,0.982494,146.181740
Vidar_Helgesen_,108664.750000,0.688678,138.450109
Vin_Diesel_,110617.333333,0.589263,145.374226
Vince_Carter_,138754.000000,0.974323,114.693855
Vince_Gill_,96773.333333,0.739460,109.316227
Vincent_Brooks_,135153.000000,0.745231,176.731298
Vincent_Gallo_,131632.500000,0.760693,137.165468
Vitali_Klitschko_,114075.500000,0.976058,101.181774
Vivica_Fox_,163984.000000,0.877561,151.335432
Vladimir_Putin_,79707.000000,0.899418,115.683062
Vladimir_Spidla_,117541.000000,0.926892,126.442322
Vladimir_Voltchkov_,115915.666667,0.727105,152.951109
Vladimiro_Montesinos_,139374.000000,0.987063,130.499649
Vojislav_Kostunica_,125590.000000,0.717889,161.251760
Walter_Mondale_,125947.000000,0.825620,142.883160
Wang_Yi_,138342.500000,0.982955,140.414030
Wang_Yingfan_,142138.000000,0.909340,91.968676
Warren_Beatty_,63885.000000,0.842645,132.658422
Warren_Buffett_,121621.000000,0.757102,112.502216
Wayne_Ferreira_,88821.400000,0.600653,142.852535
Wayne_Gretzky_,120384.000000,0.779063,122.584833
Wen_Jiabao_,102925.750000,1.046441,107.349716
Wesley_Clark_,141516.000000,0.946768,155.319551
Will_Smith_,128441.333333,0.877674,136.981836
William_Bratton_,130358.333333,0.732054,123.967606
William_Bulger_,140483.000000,0.834297,123.035576
William_Burns_,134931.000000,0.884219,141.317417
William_Donaldson_,126458.500000,0.870600,144.334867
William_Ford_Jr_,131005.500000,0.797939,117.499708
William_Hochul_,83142.666667,0.734081,147.832901
William_Macy_,115926.000000,0.948892,95.760340
William_Martin_,114283.000000,0.898470,109.076561
William_Rehnquist_,131580.500000,0.860597,129.691771
Win_Aung_,191346.500000,0.911119,97.632643
Winona_Ryder_,135277.000000,0.931850,108.469690
Wolfgang_Schuessel_,116901.000000,0.897887,108.005157
Woody_Allen_,103564.000000,0.888604,150.550753
Wu_Yi_,107275.000000,0.857429,91.175747
Xanana_Gusmao_,123916.000000,0.758793,131.892906
Xavier_Malisse_,144015.000000,0.921272,136.503393
Yann_Martel_,111930.400000,0.738857,103.466974
Yao_Ming_,106265.500000,0.737644,130.488543
Yasar_Yakis_,116476.250000,1.058373,155.242676
Yashwant_Sinha_,131560.000000,0.777785,138.670202
Yasser_Arafat_,115197.500000,0.803781,102.363777
Yevgeny_Kafelnikov_,136282.000000,0.658982,153.263159
Yoko_Ono_,119011.000000,0.689247,140.797628
Yoriko_Kawaguchi_,156965.000000,0.916025,94.646166
Yossi_Beilin_,137413.000000,0.727107,158.346199
Yu_Shyi-kun_,109624.500000,0.877784,124.387177
Yukiko_Okudo_,122478.666667,0.755380,99.343071
Yuri_Fedotov_,101453.000000,0.972476,125.351259
Yuri_Malenchenko_,0.000000,0.683230,133.598478
Zafarullah_Khan_Jamali_,94523.666667,0.534529,107.621901
Zarai_Toledo_,84581.000000,0.794950,127.885386
Zhang_Wenkang_,128764.000000,0.743216,126.208414
Zhang_Ziyi_,176157.000000,0.761550,100.784521
Zhu_Rongji_,146538.000000,0.804126,143.615952
Zico_,118948.500000,0.838890,117.750666
Zinedine_Zidane_,112201.666667,0.935459,118.205372
Zoran_Djindjic_,97792.375000,0.547285,122.176613
