Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,131372.333333,0.754230,104.270037
Thomas_Rupprath_,93516.000000,0.556792,136.693577
Thomas_Wyman_,146371.000000,1.058252,148.193182
Tiger_Woods_,164405.000000,1.063792,156.119654
Tim_Allen_,130792.500000,0.801599,85.452526
Tim_Chapman_,0.000000,0.877817,132.428238
Tim_Conway_,158459.000000,0.943678,113.196463
Tim_Curry_,0.000000,0.871314,124.899040
Tim_Duncan_,118852.000000,0.597874,156.261570
Tim_Floyd_,112256.000000,0.603861,119.735289
Tim_Henman_,148422.000000,0.826117,144.790859
Tim_Robbins_,149752.000000,0.853312,92.953432
Tippi_Hedren_,110496.000000,0.697199,105.811426
Todd_Haynes_,0.000000,0.894965,128.657993
Tom_Brady_,97858.000000,0.426120,124.361021
Tom_Coverdale_,117606.333333,0.459186,148.355375
Tom_Craddick_,113636.200000,0.645837,119.354630
Tom_Crean_,121992.333333,0.555048,137.672291
Tom_Cruise_,149846.000000,0.789202,130.800610
Tom_Daschle_,117453.000000,0.710044,111.576662
Tom_Glavine_,0.000000,1.052639,91.036777
Tom_Hanks_,148069.500000,1.206585,116.146973
Tom_Harkin_,127066.000000,1.117818,98.005215
Tom_Jones_,0.000000,0.648063,149.598246
Tom_Reilly_,148353.000000,0.959914,130.438341
Tom_Ridge_,113911.000000,0.944164,99.171347
Tom_Watson_,134669.000000,0.668702,118.798258
Tommy_Franks_,149726.000000,0.820669,140.625154
Tommy_Haas_,80013.000000,0.715552,116.648783
Tommy_Robredo_,156413.000000,0.843163,130.612486
Tommy_Thompson_,124768.000000,0.755439,132.823044
Tomoko_Hagiwara_,113677.000000,0.701172,133.132444
Toni_Braxton_,120770.333333,1.104160,148.444130
Tony_Bennett_,130204.000000,1.106856,103.570948
Tony_Blair_,125385.500000,0.713452,147.892590
Tony_Curtis_,157994.000000,1.093224,117.817751
Tony_Parker_,99794.000000,0.881733,147.309582
Tony_Shalhoub_,114923.000000,1.091107,140.177567
Tony_Stewart_,99506.000000,1.119793,112.720295
Torri_Edwards_,137699.750000,0.689701,150.228777
Toshihiko_Fukui_,131233.500000,0.878953,126.434750
Tracee_Ellis_Ross_,142867.000000,1.234553,128.730795
Tracy_McGrady_,131431.000000,0.635601,157.536945
Trent_Lott_,135140.000000,0.901771,122.724028
Tsutomu_Takebe_,145006.000000,0.639949,120.732578
Tubby_Smith_,128645.666667,0.563733,157.885923
Tung_Chee-hwa_,133562.000000,0.887220,168.422737
Tyler_Hamilton_,126863.000000,0.667589,162.509665
Tyra_Banks_,122668.000000,0.894472,174.689096
Tyron_Garner_,131918.000000,0.771367,154.761810
Uma_Thurman_,141131.000000,1.043967,131.868734
Vaclav_Havel_,110807.250000,0.870830,141.046822
Vaclav_Klaus_,103793.000000,1.090666,113.341238
Valdas_Adamkus_,148357.000000,0.598995,89.706047
Valentino_Rossi_,59503.000000,0.560778,158.250370
Valerie_Harper_,115506.000000,1.000154,113.486458
Valery_Giscard_dEstaing_,115629.000000,0.903193,118.774593
Vanessa_Incontrada_,128811.000000,0.805346,93.873199
Vanessa_Redgrave_,156190.000000,0.824540,95.314262
Vanessa_Williams_,0.000000,0.774451,149.250731
Venus_Williams_,72769.000000,0.685473,163.624346
Vicente_Fernandez_,57740.000000,0.817450,137.377518
Vicente_Fox_,149531.000000,0.876047,88.547108
Vicki_Zhao_Wei_,97509.000000,0.928039,110.758938
Victoria_Beckham_,135166.000000,0.972471,165.104401
Victoria_Clarke_,124800.333333,0.805403,146.159744
Vidar_Helgesen_,138982.000000,1.060274,121.622814
Vin_Diesel_,0.000000,0.731740,137.803431
Vince_Carter_,121324.500000,0.533929,168.347960
Vince_Gill_,130041.000000,1.133959,127.638048
Vincent_Brooks_,125838.000000,0.614556,165.796833
Vincent_Gallo_,127277.000000,0.794466,73.512386
Vitali_Klitschko_,143682.000000,0.696644,149.741638
Vivica_Fox_,141246.000000,1.110716,151.325281
Vladimir_Putin_,116937.000000,0.926864,140.507196
Vladimir_Spidla_,115313.000000,0.578350,114.291212
Vladimir_Voltchkov_,104637.250000,0.656037,152.928202
Vladimiro_Montesinos_,101498.000000,0.661560,139.328508
Vojislav_Kostunica_,102554.000000,0.953419,112.550676
Walter_Mondale_,118488.000000,0.675494,142.865551
Wang_Yi_,85837.000000,1.090059,130.058281
Wang_Yingfan_,136675.000000,0.808067,91.259687
Warren_Beatty_,0.000000,0.999189,102.604780
Warren_Buffett_,90657.833333,0.460797,112.486532
Wayne_Ferreira_,81270.000000,0.549055,134.993298
Wayne_Gretzky_,115428.000000,0.654080,122.571857
Wen_Jiabao_,142585.500000,0.995684,95.517605
Wesley_Clark_,147199.000000,1.222903,155.318237
Will_Smith_,159179.000000,0.942152,136.976526
William_Bratton_,87107.000000,0.551561,122.125185
William_Bulger_,75134.500000,0.633611,123.013268
William_Burns_,131021.000000,0.959928,141.312057
William_Donaldson_,172336.000000,1.004898,95.068430
William_Ford_Jr_,128762.000000,0.704752,145.909931
William_Hochul_,122284.000000,0.558335,147.817327
William_Macy_,114250.000000,0.823060,95.741673
William_Martin_,86919.000000,0.829728,109.062477
William_Rehnquist_,0.000000,1.190167,124.322552
Win_Aung_,155059.000000,1.133175,97.584532
Winona_Ryder_,78814.000000,0.579967,113.608692
Wolfgang_Schuessel_,144322.000000,0.746174,107.931829
Woody_Allen_,172998.000000,0.902459,127.045034
Wu_Yi_,122125.000000,0.839137,91.149250
Xanana_Gusmao_,120181.500000,0.977012,131.874758
Xavier_Malisse_,116723.500000,0.595677,136.486441
Yann_Martel_,0.000000,0.969393,132.854458
Yao_Ming_,122314.750000,0.648279,130.481630
Yasar_Yakis_,125923.000000,1.106951,155.225142
Yashwant_Sinha_,141175.000000,0.900033,138.650034
Yasser_Arafat_,95021.000000,0.632608,102.313980
Yevgeny_Kafelnikov_,92073.500000,0.636230,153.260492
Yoko_Ono_,136691.000000,0.868250,132.243538
Yoriko_Kawaguchi_,158383.000000,0.933864,108.793615
Yossi_Beilin_,118788.000000,0.712016,126.381332
Yu_Shyi-kun_,101039.000000,1.011017,125.692091
Yukiko_Okudo_,158276.000000,0.608540,99.307207
Yuri_Fedotov_,0.000000,0.922835,133.363319
Yuri_Malenchenko_,139563.000000,0.912832,94.291607
Zafarullah_Khan_Jamali_,160945.000000,0.505694,107.608728
Zarai_Toledo_,0.000000,0.790754,143.803801
Zhang_Wenkang_,132617.000000,0.640744,122.424738
Zhang_Ziyi_,99553.000000,0.657982,100.762917
Zhu_Rongji_,139574.000000,0.792156,116.205441
Zico_,128898.000000,0.725414,117.715960
Zinedine_Zidane_,137451.000000,1.106690,118.196051
Zoran_Djindjic_,0.000000,0.655429,134.487137
