Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123175.400000,0.681610,139.570665
Thierry_Falise_,94669.666667,0.645445,106.600506
Thomas_Birmingham_,135453.500000,0.638592,135.588100
Thomas_Bjorn_,110815.666667,0.561165,127.298700
Thomas_Fargo_,139438.500000,0.558317,96.308258
Thomas_Malchow_,131826.000000,0.667535,146.858446
Thomas_OBrien_,144400.000000,0.556864,75.774035
Thomas_Rupprath_,115335.000000,0.967579,136.698547
Thomas_Wyman_,92720.000000,0.662569,126.967817
Tiger_Woods_,163050.000000,0.829622,156.126230
Tim_Allen_,103366.200000,0.558897,85.453333
Tim_Chapman_,163437.000000,0.880882,132.434950
Tim_Conway_,146927.000000,0.685749,126.085976
Tim_Curry_,129183.500000,0.801239,116.911720
Tim_Duncan_,124624.000000,0.626714,156.268785
Tim_Floyd_,98435.000000,0.608760,119.763601
Tim_Henman_,137972.000000,1.027889,144.802094
Tim_Robbins_,126339.000000,0.490833,92.965109
Tippi_Hedren_,127639.333333,0.632191,106.254025
Todd_Haynes_,102859.000000,1.015355,143.319763
Tom_Brady_,117787.000000,0.786338,124.366119
Tom_Coverdale_,102661.000000,0.709252,148.362120
Tom_Craddick_,105362.666667,0.730696,119.363571
Tom_Crean_,182128.000000,0.895966,137.680191
Tom_Cruise_,124045.000000,0.652705,128.729183
Tom_Daschle_,149092.000000,1.022984,111.584482
Tom_Glavine_,159625.000000,0.949863,101.814682
Tom_Hanks_,110220.200000,0.580303,140.099257
Tom_Harkin_,152648.000000,0.589923,161.113827
Tom_Jones_,123164.000000,0.739012,144.528477
Tom_Reilly_,107294.666667,0.555716,147.368784
Tom_Ridge_,84720.000000,0.714715,101.300570
Tom_Watson_,135646.000000,0.781460,118.809502
Tommy_Franks_,122244.000000,0.626579,129.213570
Tommy_Haas_,128158.400000,0.976980,116.658533
Tommy_Robredo_,118852.250000,1.033502,126.349821
Tommy_Thompson_,103681.250000,0.530731,137.459232
Tomoko_Hagiwara_,0.000000,1.046387,133.138683
Toni_Braxton_,85989.000000,0.569732,148.451458
Tony_Bennett_,91706.333333,0.672943,124.776588
Tony_Blair_,157551.500000,0.672722,147.894068
Tony_Curtis_,146368.000000,0.771023,112.515926
Tony_Parker_,142910.000000,1.268494,177.743658
Tony_Shalhoub_,133274.500000,0.744871,140.184446
Tony_Stewart_,140589.500000,0.656943,112.721535
Torri_Edwards_,146566.000000,0.513888,150.239979
Toshihiko_Fukui_,128252.666667,0.598191,126.437073
Tracee_Ellis_Ross_,132442.000000,0.651630,128.735119
Tracy_McGrady_,152130.000000,0.717827,157.539366
Trent_Lott_,127698.750000,0.814939,141.550148
Tsutomu_Takebe_,97782.000000,0.632137,120.739620
Tubby_Smith_,111868.666667,0.565141,157.891596
Tung_Chee-hwa_,154385.500000,0.951489,168.425758
Tyler_Hamilton_,91255.500000,0.731260,162.515581
Tyra_Banks_,108003.400000,0.528435,174.691526
Tyron_Garner_,149310.000000,0.771904,154.770880
Uma_Thurman_,134154.333333,0.910648,131.881817
Vaclav_Havel_,165274.000000,0.717553,99.205145
Vaclav_Klaus_,120461.000000,0.949132,113.361778
Valdas_Adamkus_,114474.000000,0.831630,121.744566
Valentino_Rossi_,125353.000000,0.975580,165.025064
Valerie_Harper_,130482.000000,0.613024,116.215372
Valery_Giscard_dEstaing_,133477.750000,0.641149,126.715780
Vanessa_Incontrada_,71059.000000,0.663057,93.883623
Vanessa_Redgrave_,97626.000000,0.777293,95.327847
Vanessa_Williams_,85725.000000,0.617663,105.238638
Venus_Williams_,102188.000000,0.854860,164.621347
Vicente_Fernandez_,113021.000000,0.636171,137.378832
Vicente_Fox_,73473.000000,0.644610,88.558928
Vicki_Zhao_Wei_,112594.500000,0.637912,110.771143
Victoria_Beckham_,137441.250000,0.519019,114.210711
Victoria_Clarke_,162129.000000,0.720941,135.409981
Vidar_Helgesen_,177689.000000,0.476387,121.624809
Vin_Diesel_,112898.000000,0.560333,145.368036
Vince_Carter_,115388.000000,0.696340,114.684687
Vince_Gill_,96224.000000,0.536583,109.311638
Vincent_Brooks_,111305.500000,0.565655,165.801538
Vincent_Gallo_,98728.250000,0.530129,118.840494
Vitali_Klitschko_,91318.000000,0.983103,101.170395
Vivica_Fox_,117340.000000,0.416044,151.328964
Vladimir_Putin_,108069.500000,0.580123,140.509449
Vladimir_Spidla_,143480.500000,0.591671,126.437693
Vladimir_Voltchkov_,122460.000000,0.812923,153.937134
Vladimiro_Montesinos_,0.000000,0.685140,122.804346
Vojislav_Kostunica_,161677.000000,0.583029,161.243336
Walter_Mondale_,118838.666667,0.702241,145.274115
Wang_Yi_,166367.000000,0.752650,140.404360
Wang_Yingfan_,123604.000000,0.718539,91.278673
Warren_Beatty_,138259.000000,0.733352,132.656559
Warren_Buffett_,109656.000000,0.729192,130.499840
Wayne_Ferreira_,114547.500000,0.575845,142.844337
Wayne_Gretzky_,147444.500000,0.546886,122.579624
Wen_Jiabao_,107924.500000,0.924116,95.532825
Wesley_Clark_,88628.600000,0.726880,117.703157
Will_Smith_,142611.750000,0.618435,136.979076
William_Bratton_,125528.200000,0.579564,123.948448
William_Bulger_,106883.666667,0.592688,123.019211
William_Burns_,121038.000000,0.589830,99.997980
William_Donaldson_,143420.000000,0.755231,95.092434
William_Ford_Jr_,143786.250000,0.571426,117.489725
William_Hochul_,133070.500000,1.109640,112.282644
William_Macy_,99683.000000,0.631827,129.284746
William_Martin_,151564.000000,0.635443,109.069956
William_Rehnquist_,128023.500000,0.625542,129.686848
Win_Aung_,146597.500000,0.684861,119.873669
Winona_Ryder_,140109.000000,0.690036,113.616369
Wolfgang_Schuessel_,157209.000000,0.746072,107.960432
Woody_Allen_,148714.000000,0.683042,127.048223
Wu_Yi_,84086.000000,0.934801,91.164089
Xanana_Gusmao_,149792.000000,0.676318,126.930809
Xavier_Malisse_,85551.500000,0.581321,137.935402
Yann_Martel_,93934.500000,0.499424,103.459085
Yao_Ming_,157074.500000,0.951650,147.898571
Yasar_Yakis_,92866.000000,0.480146,161.421940
Yashwant_Sinha_,120507.666667,0.808343,138.659313
Yasser_Arafat_,110916.500000,0.667522,102.339876
Yevgeny_Kafelnikov_,143216.000000,0.669637,153.262419
Yoko_Ono_,122180.500000,0.578588,140.785522
Yoriko_Kawaguchi_,131171.000000,0.577487,94.634375
Yossi_Beilin_,143310.000000,1.275215,158.339334
Yu_Shyi-kun_,93314.600000,0.550252,124.358944
Yukiko_Okudo_,100021.000000,0.811548,99.319778
Yuri_Fedotov_,111298.000000,0.890089,133.365856
Yuri_Malenchenko_,129304.000000,0.459443,133.593473
Zafarullah_Khan_Jamali_,131917.500000,1.021966,107.615099
Zarai_Toledo_,122168.000000,0.627241,127.881016
Zhang_Wenkang_,117268.000000,0.808858,126.192280
Zhang_Ziyi_,82978.000000,0.707948,100.771183
Zhu_Rongji_,91964.000000,0.739690,78.334702
Zico_,112823.000000,0.766438,117.735907
Zinedine_Zidane_,126723.000000,0.855276,134.024075
Zoran_Djindjic_,102550.000000,0.882459,122.158821
