Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,137520.000000,0.631823,96.368010
Thomas_Malchow_,159940.000000,0.840213,108.864256
Thomas_OBrien_,130526.000000,0.982855,104.350943
Thomas_Rupprath_,129835.000000,0.951626,136.711596
Thomas_Wyman_,133735.000000,0.828494,126.985872
Tiger_Woods_,111390.000000,1.038604,153.211445
Tim_Allen_,150058.000000,0.655605,85.455612
Tim_Chapman_,120053.000000,0.770084,153.244524
Tim_Conway_,0.000000,0.646753,113.238403
Tim_Curry_,164515.000000,0.537747,124.949717
Tim_Duncan_,144482.000000,0.761885,158.424438
Tim_Floyd_,103993.000000,0.743088,119.820339
Tim_Henman_,161382.000000,1.114154,144.824656
Tim_Robbins_,133844.500000,1.051698,101.744637
Tippi_Hedren_,121260.000000,0.869291,106.292812
Todd_Haynes_,118144.000000,0.730213,128.315460
Tom_Brady_,145095.000000,0.954684,124.381039
Tom_Coverdale_,0.000000,0.643099,146.366871
Tom_Craddick_,168636.000000,0.913265,135.929192
Tom_Crean_,134488.000000,0.928862,120.968554
Tom_Cruise_,163652.000000,0.610740,93.010645
Tom_Daschle_,124113.000000,0.578497,131.030935
Tom_Glavine_,0.000000,0.715770,91.077143
Tom_Hanks_,119171.000000,0.676856,140.109917
Tom_Harkin_,149115.000000,0.789188,161.116673
Tom_Jones_,0.000000,0.908038,149.631424
Tom_Reilly_,131045.000000,0.696099,147.372650
Tom_Ridge_,138197.000000,0.763753,99.194620
Tom_Watson_,124878.000000,0.997494,128.692360
Tommy_Franks_,161935.000000,0.745094,129.253059
Tommy_Haas_,165343.000000,0.989595,116.683424
Tommy_Robredo_,133462.000000,1.009567,126.367846
Tommy_Thompson_,115494.000000,0.777741,137.487350
Tomoko_Hagiwara_,121340.000000,1.100963,133.156342
Toni_Braxton_,144233.500000,0.654528,148.468496
Tony_Bennett_,154286.000000,0.786612,124.791840
Tony_Blair_,153561.250000,0.729139,147.897448
Tony_Curtis_,111853.000000,0.661881,112.529400
Tony_Parker_,114108.000000,1.013681,147.332209
Tony_Shalhoub_,118932.000000,0.967391,149.396702
Tony_Stewart_,139901.000000,0.718620,112.725201
Torri_Edwards_,128727.000000,0.818583,150.261915
Toshihiko_Fukui_,160966.000000,0.639589,126.445564
Tracee_Ellis_Ross_,130293.500000,0.648449,128.748167
Tracy_McGrady_,100190.000000,0.913183,153.962261
Trent_Lott_,128936.000000,1.013349,130.701622
Tsutomu_Takebe_,131787.000000,0.666662,120.756428
Tubby_Smith_,126617.000000,0.833268,157.903927
Tung_Chee-hwa_,115315.000000,0.912699,168.433741
Tyler_Hamilton_,146366.000000,0.921811,162.529881
Tyra_Banks_,115112.000000,0.576248,174.697178
Tyron_Garner_,144897.000000,1.131717,151.946442
Uma_Thurman_,137701.000000,0.809752,131.913080
Vaclav_Havel_,120528.000000,0.849292,128.156178
Vaclav_Klaus_,0.000000,0.833350,81.050224
Valdas_Adamkus_,121279.500000,0.986598,121.763676
Valentino_Rossi_,168393.000000,0.964676,165.032423
Valerie_Harper_,135685.000000,0.724019,116.220842
Valery_Giscard_dEstaing_,109863.000000,0.734940,126.732372
Vanessa_Incontrada_,135571.000000,0.718799,121.795948
Vanessa_Redgrave_,0.000000,0.722519,85.743668
Vanessa_Williams_,142744.500000,0.661665,105.242125
Venus_Williams_,122207.000000,1.051612,163.654499
Vicente_Fernandez_,151441.000000,0.689800,162.745565
Vicente_Fox_,159719.000000,0.632453,88.588690
Vicki_Zhao_Wei_,154283.000000,0.610492,110.798721
Victoria_Beckham_,132973.000000,0.773672,132.784025
Victoria_Clarke_,129952.333333,0.842714,146.193708
Vidar_Helgesen_,145592.000000,1.105850,138.457609
Vin_Diesel_,110490.000000,0.904816,145.378696
Vince_Carter_,111371.666667,0.703600,114.708260
Vince_Gill_,166869.000000,0.679910,127.643860
Vincent_Brooks_,187896.000000,0.922501,165.811590
Vincent_Gallo_,131068.000000,0.681391,137.171923
Vitali_Klitschko_,0.000000,0.816608,126.327429
Vivica_Fox_,0.000000,0.734229,92.670280
Vladimir_Putin_,131172.500000,0.660561,140.515436
Vladimir_Spidla_,157166.000000,0.781399,141.859318
Vladimir_Voltchkov_,109741.000000,1.140255,152.963438
Vladimiro_Montesinos_,0.000000,0.778881,122.809221
Vojislav_Kostunica_,171474.000000,1.158540,149.853300
Walter_Mondale_,127330.000000,1.061889,142.892399
Wang_Yi_,132178.000000,0.721024,130.096291
Wang_Yingfan_,110109.500000,1.017496,124.187111
Warren_Beatty_,140977.000000,0.701680,102.639753
Warren_Buffett_,120807.000000,0.854976,130.518520
Wayne_Ferreira_,145258.000000,0.826964,142.856733
Wayne_Gretzky_,127808.000000,0.722573,122.596184
Wen_Jiabao_,118856.000000,0.743416,95.564806
Wesley_Clark_,111407.000000,0.765261,117.723223
Will_Smith_,128736.500000,0.694127,136.985033
William_Bratton_,153386.000000,0.742321,123.974880
William_Bulger_,138276.000000,0.763295,123.041941
William_Burns_,120477.000000,0.628673,100.009733
William_Donaldson_,115510.500000,0.668244,95.142506
William_Ford_Jr_,160682.000000,0.627574,117.515419
William_Hochul_,0.000000,1.224750,112.308765
William_Macy_,127967.000000,0.686076,95.787380
William_Martin_,137575.000000,0.769973,145.127728
William_Rehnquist_,94011.000000,0.838353,124.349064
Win_Aung_,145779.500000,0.648201,97.650667
Winona_Ryder_,142860.000000,0.728787,116.860794
Wolfgang_Schuessel_,145819.000000,0.708221,108.029696
Woody_Allen_,122488.000000,0.892263,127.057613
Wu_Yi_,157962.000000,0.803943,91.198294
Xanana_Gusmao_,151363.500000,0.741953,131.902733
Xavier_Malisse_,120453.000000,1.010260,136.512928
Yann_Martel_,169437.000000,0.697060,103.475489
Yao_Ming_,128210.500000,0.778637,116.978230
Yasar_Yakis_,121609.000000,0.737301,161.426355
Yashwant_Sinha_,124674.000000,0.823702,138.681248
Yasser_Arafat_,134622.000000,0.767993,102.393066
Yevgeny_Kafelnikov_,0.000000,1.123041,138.623182
Yoko_Ono_,137676.000000,0.683257,140.808336
Yoriko_Kawaguchi_,175710.000000,0.671123,108.835075
Yossi_Beilin_,157666.000000,1.115244,158.356861
Yu_Shyi-kun_,148244.500000,0.830412,125.719238
Yukiko_Okudo_,121530.000000,0.997230,99.355946
Yuri_Fedotov_,121039.000000,0.883936,125.364780
Yuri_Malenchenko_,121984.000000,0.610622,94.331758
Zafarullah_Khan_Jamali_,119998.000000,0.926372,132.497021
Zarai_Toledo_,87282.000000,0.761494,127.888748
Zhang_Wenkang_,0.000000,0.862146,122.432533
Zhang_Ziyi_,126607.000000,0.838601,100.794344
Zhu_Rongji_,132567.000000,0.733632,143.621763
Zico_,147333.000000,0.770704,117.776922
Zinedine_Zidane_,126855.500000,1.170728,111.474451
Zoran_Djindjic_,144132.000000,0.936823,115.404541
