Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,126845.000000,1.039664,135.594393
Thomas_Bjorn_,119972.000000,0.634109,127.314058
Thomas_Fargo_,122922.000000,0.827989,96.378439
Thomas_Malchow_,118389.000000,0.733873,108.872139
Thomas_OBrien_,127432.500000,0.873599,75.879917
Thomas_Rupprath_,107023.666667,0.828083,136.714561
Thomas_Wyman_,0.000000,0.883133,148.195873
Tiger_Woods_,90381.000000,0.918372,153.212286
Tim_Allen_,129452.000000,0.735508,85.456572
Tim_Chapman_,121234.666667,0.638498,153.246138
Tim_Conway_,145308.000000,1.085413,126.111725
Tim_Curry_,104097.000000,0.911756,116.950195
Tim_Duncan_,137589.000000,0.972874,156.286058
Tim_Floyd_,127031.000000,0.661959,119.822975
Tim_Henman_,144448.000000,1.100683,144.827583
Tim_Robbins_,121171.000000,0.851994,92.989788
Tippi_Hedren_,98315.000000,0.839026,106.303383
Todd_Haynes_,145089.000000,0.647253,143.340330
Tom_Brady_,115421.500000,0.795617,124.386433
Tom_Coverdale_,130522.500000,0.685320,148.379654
Tom_Craddick_,119394.000000,0.681885,119.400797
Tom_Crean_,119806.500000,1.050753,137.704025
Tom_Cruise_,125082.000000,0.655942,128.750900
Tom_Daschle_,97744.000000,0.906500,111.604414
Tom_Glavine_,100781.000000,0.887980,101.837048
Tom_Hanks_,105364.000000,0.678952,140.112823
Tom_Harkin_,126363.000000,0.914881,161.117203
Tom_Jones_,132436.000000,0.735849,144.540533
Tom_Reilly_,0.000000,0.807630,130.491430
Tom_Ridge_,132936.000000,0.543400,101.303480
Tom_Watson_,130957.000000,0.979096,132.860062
Tommy_Franks_,125016.000000,0.928075,118.211250
Tommy_Haas_,149538.500000,0.766681,116.689291
Tommy_Robredo_,132608.000000,0.951468,126.371441
Tommy_Thompson_,129289.000000,0.777792,137.491674
Tomoko_Hagiwara_,144754.500000,1.003843,104.409048
Toni_Braxton_,149130.000000,1.007326,148.471523
Tony_Bennett_,136922.000000,0.683753,103.596083
Tony_Blair_,149610.500000,0.823628,119.679296
Tony_Curtis_,142747.000000,1.013201,117.907200
Tony_Parker_,129360.500000,0.970344,147.333397
Tony_Shalhoub_,123877.000000,1.070997,140.205168
Tony_Stewart_,148668.500000,1.022198,112.727283
Torri_Edwards_,98279.000000,0.894341,150.262691
Toshihiko_Fukui_,129644.000000,0.659186,126.449696
Tracee_Ellis_Ross_,143112.000000,0.753004,131.517275
Tracy_McGrady_,133895.500000,0.575412,157.546278
Trent_Lott_,101135.000000,1.105892,141.568359
Tsutomu_Takebe_,72157.000000,0.793928,120.759768
Tubby_Smith_,124659.500000,0.722636,153.836531
Tung_Chee-hwa_,114740.000000,1.229472,110.700510
Tyler_Hamilton_,130831.000000,0.766378,162.532881
Tyra_Banks_,0.000000,0.613829,123.149567
Tyron_Garner_,133275.500000,0.663200,154.797092
Uma_Thurman_,0.000000,0.824200,93.607338
Vaclav_Havel_,103559.000000,0.953250,128.161068
Vaclav_Klaus_,135802.000000,1.221566,113.403069
Valdas_Adamkus_,109789.500000,0.820282,89.741566
Valentino_Rossi_,114447.500000,0.803744,165.033508
Valerie_Harper_,102906.000000,1.037155,116.222740
Valery_Giscard_dEstaing_,153878.000000,1.029586,173.264605
Vanessa_Incontrada_,101263.000000,0.785077,127.319778
Vanessa_Redgrave_,133904.000000,0.791258,95.362103
Vanessa_Williams_,113704.000000,0.949592,105.243757
Venus_Williams_,104072.000000,0.844019,163.657320
Vicente_Fernandez_,111027.000000,0.613476,137.382999
Vicente_Fox_,97768.666667,0.663804,88.597563
Vicki_Zhao_Wei_,134656.000000,0.719181,110.802366
Victoria_Beckham_,127365.000000,0.631017,132.786499
Victoria_Clarke_,139421.000000,0.694414,146.197945
Vidar_Helgesen_,0.000000,0.896003,121.636969
Vin_Diesel_,112177.666667,0.984155,145.382030
Vince_Carter_,153391.000000,0.842472,168.357557
Vince_Gill_,117070.000000,0.821052,109.327538
Vincent_Brooks_,159106.000000,0.968845,143.961964
Vincent_Gallo_,122307.000000,0.821503,118.857264
Vitali_Klitschko_,93659.000000,0.958570,101.196936
Vivica_Fox_,134022.000000,0.753126,151.343100
Vladimir_Putin_,94981.000000,0.866870,140.517252
Vladimir_Spidla_,125746.000000,0.792279,141.860991
Vladimir_Voltchkov_,0.000000,0.940332,153.956427
Vladimiro_Montesinos_,118572.500000,0.963848,130.517702
Vojislav_Kostunica_,120288.000000,0.632394,161.261412
Walter_Mondale_,110131.000000,1.129068,142.897413
Wang_Yi_,97365.000000,0.556046,140.424994
Wang_Yingfan_,114510.666667,0.951067,91.373493
Warren_Beatty_,126574.000000,1.018227,132.660398
Warren_Buffett_,130224.000000,0.816063,112.516918
Wayne_Ferreira_,108862.000000,0.739568,142.861107
Wayne_Gretzky_,115659.000000,0.662744,122.597958
Wen_Jiabao_,138377.000000,0.811877,95.567326
Wesley_Clark_,158802.000000,0.798234,117.725006
Will_Smith_,149402.333333,0.614278,136.985968
William_Bratton_,0.000000,0.678085,122.154688
William_Bulger_,116594.000000,0.678121,123.051764
William_Burns_,134169.000000,0.550965,141.322594
William_Donaldson_,131453.500000,1.222478,144.344975
William_Ford_Jr_,112666.000000,0.597504,117.517712
William_Hochul_,92938.000000,0.795304,147.845078
William_Macy_,101561.333333,0.696228,108.800650
William_Martin_,104627.000000,0.699564,109.089689
William_Rehnquist_,131789.000000,0.920418,129.702551
Win_Aung_,133857.333333,0.899224,97.659473
Winona_Ryder_,117972.500000,0.761926,116.862535
Wolfgang_Schuessel_,133604.000000,0.827370,108.039782
Woody_Allen_,124874.000000,1.099837,145.722979
Wu_Yi_,109950.333333,0.796979,112.108561
Xanana_Gusmao_,104837.500000,0.741298,131.907568
Xavier_Malisse_,125978.000000,0.676297,141.085463
Yann_Martel_,128420.000000,0.965846,103.478823
Yao_Ming_,105384.000000,1.198497,130.494402
Yasar_Yakis_,162797.000000,0.717974,161.427324
Yashwant_Sinha_,132566.000000,0.734341,138.685284
Yasser_Arafat_,98417.000000,0.918413,102.398790
Yevgeny_Kafelnikov_,132157.000000,0.596641,153.266541
Yoko_Ono_,87669.000000,0.862657,140.810637
Yoriko_Kawaguchi_,119461.000000,0.825724,94.663273
Yossi_Beilin_,140267.000000,0.945479,158.359388
Yu_Shyi-kun_,134320.000000,0.980655,125.721832
Yukiko_Okudo_,138298.000000,0.730664,99.366249
Yuri_Fedotov_,106618.666667,1.042504,125.368481
Yuri_Malenchenko_,111476.500000,0.652640,133.606153
Zafarullah_Khan_Jamali_,136477.000000,0.905587,107.633009
Zarai_Toledo_,162713.000000,0.644199,127.891401
Zhang_Wenkang_,92540.000000,0.906091,122.436455
Zhang_Ziyi_,144947.000000,0.550816,100.801165
Zhu_Rongji_,150980.500000,1.014352,116.209955
Zico_,142575.000000,0.737578,117.780289
Zinedine_Zidane_,137514.000000,0.897281,152.612062
Zoran_Djindjic_,116423.500000,0.711687,122.189959
