Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,107050.000000,0.460437,96.278343
Thomas_Malchow_,141231.000000,0.685023,146.848186
Thomas_OBrien_,124095.000000,0.661218,100.006073
Thomas_Rupprath_,121685.000000,0.894247,136.692392
Thomas_Wyman_,133861.000000,0.741308,126.953514
Tiger_Woods_,126871.333333,1.088068,153.191814
Tim_Allen_,135647.000000,0.623042,85.452440
Tim_Chapman_,0.000000,0.985827,132.424274
Tim_Conway_,115372.000000,0.652120,126.068819
Tim_Curry_,110573.500000,0.618642,116.894964
Tim_Duncan_,112905.000000,0.760336,176.479959
Tim_Floyd_,96396.333333,0.621601,119.728788
Tim_Henman_,151429.000000,0.960581,141.891304
Tim_Robbins_,109894.333333,0.527949,92.948595
Tippi_Hedren_,140460.666667,0.612452,106.237007
Todd_Haynes_,132616.000000,0.720444,128.282566
Tom_Brady_,128007.000000,0.740649,137.871853
Tom_Coverdale_,137935.000000,0.710663,148.353121
Tom_Craddick_,127859.000000,0.734834,125.787836
Tom_Crean_,126590.000000,0.776912,137.668671
Tom_Cruise_,95095.000000,0.568950,128.716970
Tom_Daschle_,124713.000000,1.175008,111.573433
Tom_Glavine_,129646.000000,0.998826,101.801273
Tom_Hanks_,150177.500000,0.626813,140.093239
Tom_Harkin_,113578.000000,0.639765,161.111864
Tom_Jones_,133256.000000,0.640382,149.596104
Tom_Reilly_,110080.666667,0.641126,147.366890
Tom_Ridge_,108899.000000,0.613404,99.169481
Tom_Watson_,110490.000000,1.090687,128.648033
Tommy_Franks_,91871.500000,0.679503,129.195932
Tommy_Haas_,123642.000000,0.823966,173.649868
Tommy_Robredo_,0.000000,0.858582,143.216372
Tommy_Thompson_,89076.000000,0.578011,132.822119
Tomoko_Hagiwara_,0.000000,0.970570,133.129755
Toni_Braxton_,98838.000000,0.511049,150.431171
Tony_Bennett_,119760.000000,0.824254,124.767813
Tony_Blair_,110818.000000,0.714282,147.891649
Tony_Curtis_,129401.000000,0.791036,112.508446
Tony_Parker_,115522.000000,0.882927,147.305614
Tony_Shalhoub_,111485.000000,0.678406,140.175213
Tony_Stewart_,131911.000000,0.497062,102.436771
Torri_Edwards_,0.000000,0.617402,133.389265
Toshihiko_Fukui_,111095.500000,0.581647,126.433819
Tracee_Ellis_Ross_,120061.000000,0.713041,128.729614
Tracy_McGrady_,139690.000000,0.943607,153.928551
Trent_Lott_,113572.000000,0.657943,141.541269
Tsutomu_Takebe_,106506.000000,0.592693,120.729507
Tubby_Smith_,108673.000000,0.704809,157.883846
Tung_Chee-hwa_,148233.000000,0.771183,110.671413
Tyler_Hamilton_,98840.000000,1.234540,155.215595
Tyra_Banks_,95256.750000,0.473527,174.688108
Tyron_Garner_,128119.000000,1.122553,151.921778
Uma_Thurman_,163191.000000,0.627572,91.759375
Vaclav_Havel_,126095.666667,0.678643,141.045902
Vaclav_Klaus_,0.000000,0.710795,80.961641
Valdas_Adamkus_,126733.000000,0.866461,121.733881
Valentino_Rossi_,131713.750000,1.247584,165.020084
Valerie_Harper_,96163.000000,0.443693,116.212236
Valery_Giscard_dEstaing_,105352.000000,0.460951,126.707235
Vanessa_Incontrada_,146355.000000,0.698052,93.869595
Vanessa_Redgrave_,91207.500000,0.692037,95.309286
Vanessa_Williams_,112502.500000,0.525326,105.236898
Venus_Williams_,130939.000000,1.113134,163.620897
Vicente_Fernandez_,99887.000000,0.682869,137.376825
Vicente_Fox_,99471.000000,0.630709,88.543982
Vicki_Zhao_Wei_,94008.000000,0.504153,110.756094
Victoria_Beckham_,117348.000000,0.556232,114.203600
Victoria_Clarke_,134630.000000,0.942862,146.156521
Vidar_Helgesen_,104084.000000,1.137987,138.436838
Vin_Diesel_,94522.000000,0.708315,145.363005
Vince_Carter_,134652.500000,0.801204,114.669668
Vince_Gill_,105823.000000,0.484893,109.302906
Vincent_Brooks_,146613.000000,0.834931,165.795124
Vincent_Gallo_,121548.000000,0.607060,118.832922
Vitali_Klitschko_,121400.000000,0.795900,139.401896
Vivica_Fox_,128592.000000,0.466914,151.324127
Vladimir_Putin_,110393.000000,0.502511,140.506039
Vladimir_Spidla_,158057.500000,0.927072,114.282747
Vladimir_Voltchkov_,126519.000000,1.031054,152.925516
Vladimiro_Montesinos_,106327.000000,0.710295,130.472437
Vojislav_Kostunica_,81672.000000,0.716347,110.595531
Walter_Mondale_,135085.000000,0.485572,135.175140
Wang_Yi_,0.000000,0.660275,130.056208
Wang_Yingfan_,105631.000000,0.581709,91.938169
Warren_Beatty_,113184.200000,0.801276,102.600908
Warren_Buffett_,121886.333333,0.765862,112.483364
Wayne_Ferreira_,113499.000000,0.769592,134.989422
Wayne_Gretzky_,84207.000000,0.620829,114.250072
Wen_Jiabao_,160686.000000,0.706150,95.513994
Wesley_Clark_,114651.000000,0.751840,155.317886
Will_Smith_,105245.666667,0.776621,153.611395
William_Bratton_,116661.500000,0.596476,123.939444
William_Bulger_,106831.000000,0.668062,123.011486
William_Burns_,126075.500000,0.530267,141.311623
William_Donaldson_,142512.000000,0.978639,126.537727
William_Ford_Jr_,109732.000000,0.737960,152.974033
William_Hochul_,130614.000000,1.196968,112.267416
William_Macy_,76202.333333,0.563382,95.731359
William_Martin_,132375.000000,0.592578,109.059296
William_Rehnquist_,145197.500000,0.613797,129.684183
Win_Aung_,90359.000000,0.515623,119.869030
Winona_Ryder_,129677.000000,0.615271,116.843678
Wolfgang_Schuessel_,127747.000000,0.842106,109.347549
Woody_Allen_,118887.000000,0.898001,127.043989
Wu_Yi_,127614.000000,0.583578,112.053543
Xanana_Gusmao_,138061.000000,0.658238,131.871634
Xavier_Malisse_,138286.000000,0.903991,141.056992
Yann_Martel_,79403.000000,0.394127,103.449877
Yao_Ming_,117384.000000,0.708424,116.950884
Yasar_Yakis_,132371.000000,0.859584,155.219507
Yashwant_Sinha_,94725.000000,0.594089,133.892368
Yasser_Arafat_,137939.000000,0.606527,102.308472
Yevgeny_Kafelnikov_,147942.000000,0.593754,133.256327
Yoko_Ono_,133833.000000,0.525611,140.772854
Yoriko_Kawaguchi_,102917.000000,0.514607,94.629486
Yossi_Beilin_,135037.500000,0.728438,126.381266
Yu_Shyi-kun_,123403.000000,0.592732,124.331160
Yukiko_Okudo_,132110.000000,1.042923,99.304178
Yuri_Fedotov_,132853.333333,0.891079,125.326302
Yuri_Malenchenko_,123681.500000,0.461532,94.289310
Zafarullah_Khan_Jamali_,76299.000000,1.114099,107.606777
Zarai_Toledo_,134099.500000,0.690046,127.877102
Zhang_Wenkang_,127491.000000,0.604485,122.424055
Zhang_Ziyi_,77034.000000,0.965657,143.349443
Zhu_Rongji_,140796.000000,0.892362,78.308493
Zico_,126711.000000,0.716235,117.709297
Zinedine_Zidane_,112959.666667,0.765405,118.193268
Zoran_Djindjic_,141934.000000,0.742083,122.150890
