Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,150252.000000,0.930624,118.826656
Tim_Allen_,122623.000000,0.668322,99.689861
Tim_Chapman_,123683.000000,0.934622,132.445881
Tim_Conway_,146839.000000,0.674404,124.476351
Tim_Curry_,107458.000000,0.652743,124.938715
Tim_Duncan_,142219.500000,0.837317,164.142899
Tim_Floyd_,137776.000000,0.583360,119.807896
Tim_Henman_,118178.000000,1.126808,137.398418
Tim_Robbins_,0.000000,0.943862,113.734133
Tippi_Hedren_,101816.000000,0.729702,105.834034
Todd_Haynes_,141309.000000,0.635662,128.310627
Tom_Brady_,0.000000,0.866966,137.875179
Tom_Coverdale_,102950.000000,0.623977,148.373764
Tom_Craddick_,141326.000000,0.755072,119.386061
Tom_Crean_,124877.000000,0.739858,148.034151
Tom_Cruise_,128079.333333,0.623459,128.743219
Tom_Daschle_,124778.500000,0.573134,131.018169
Tom_Glavine_,0.000000,0.774805,91.070370
Tom_Hanks_,179771.000000,0.725105,140.107260
Tom_Harkin_,100072.000000,0.572974,161.115959
Tom_Jones_,126655.000000,0.780688,144.535767
Tom_Reilly_,119101.000000,0.800196,130.476374
Tom_Ridge_,141208.250000,0.633217,140.046522
Tom_Watson_,160945.000000,0.802689,118.826454
Tommy_Franks_,150254.000000,0.687032,129.243866
Tommy_Haas_,143118.000000,0.759822,112.249241
Tommy_Robredo_,137086.000000,1.164367,143.219355
Tommy_Thompson_,113346.500000,0.778394,137.480659
Tomoko_Hagiwara_,0.000000,1.057902,133.151609
Toni_Braxton_,132179.000000,0.734381,148.464590
Tony_Bennett_,132759.000000,0.679960,124.788086
Tony_Blair_,155114.000000,0.949257,119.673204
Tony_Curtis_,160353.000000,0.889765,112.526142
Tony_Parker_,145958.000000,1.045599,177.747997
Tony_Shalhoub_,111601.000000,0.933518,140.196943
Tony_Stewart_,126744.000000,0.820929,112.724318
Torri_Edwards_,164899.000000,0.784995,150.257021
Toshihiko_Fukui_,120713.000000,0.776520,123.267426
Tracee_Ellis_Ross_,0.000000,0.748738,131.513994
Tracy_McGrady_,155324.000000,0.665745,157.543621
Trent_Lott_,130540.000000,1.183472,130.697115
Tsutomu_Takebe_,124732.000000,0.579294,120.752245
Tubby_Smith_,68278.000000,0.705508,157.900942
Tung_Chee-hwa_,100386.000000,0.608724,119.032421
Tyler_Hamilton_,0.000000,1.144659,155.231426
Tyra_Banks_,155827.000000,0.728113,174.695814
Tyron_Garner_,133790.000000,1.352937,151.942749
Uma_Thurman_,117765.000000,0.961969,93.594624
Vaclav_Havel_,169303.000000,1.013416,128.145472
Vaclav_Klaus_,119081.500000,0.960200,81.037037
Valdas_Adamkus_,134037.000000,0.825414,121.759102
Valentino_Rossi_,119062.000000,1.119892,165.030540
Valerie_Harper_,128783.000000,0.678567,113.514717
Valery_Giscard_dEstaing_,127331.000000,0.697253,126.728241
Vanessa_Incontrada_,113085.500000,0.698019,93.902954
Vanessa_Redgrave_,141981.500000,0.629328,85.737900
Vanessa_Williams_,122151.000000,0.525814,109.858425
Venus_Williams_,129611.000000,1.179498,167.071142
Vicente_Fernandez_,126251.000000,0.988353,134.181917
Vicente_Fox_,162632.000000,0.707299,88.581654
Vicki_Zhao_Wei_,137622.000000,0.634692,137.060905
Victoria_Beckham_,129381.000000,0.712972,132.779800
Victoria_Clarke_,0.000000,1.045192,153.756544
Vidar_Helgesen_,156247.000000,1.059242,138.454437
Vin_Diesel_,0.000000,0.673714,137.809525
Vince_Carter_,155048.000000,0.778630,114.702168
Vince_Gill_,158030.000000,0.534256,109.321712
Vincent_Brooks_,138150.500000,0.822869,143.956808
Vincent_Gallo_,0.000000,0.689060,73.525902
Vitali_Klitschko_,109901.000000,0.950016,149.749174
Vivica_Fox_,121952.500000,0.614674,92.665688
Vladimir_Putin_,159101.000000,0.662335,109.713869
Vladimir_Spidla_,0.000000,0.714347,141.856256
Vladimir_Voltchkov_,0.000000,1.000413,153.948881
Vladimiro_Montesinos_,0.000000,0.905554,122.808016
Vojislav_Kostunica_,105427.000000,0.826395,110.620918
Walter_Mondale_,133766.000000,0.791983,145.277222
Wang_Yi_,135707.000000,0.881559,140.417583
Wang_Yingfan_,0.000000,1.004712,91.975203
Warren_Beatty_,158863.000000,0.913569,132.657978
Warren_Buffett_,94760.000000,0.618148,130.514265
Wayne_Ferreira_,0.000000,0.811550,107.398060
Wayne_Gretzky_,127139.000000,0.611496,114.197041
Wen_Jiabao_,130537.000000,0.810455,107.359123
Wesley_Clark_,115598.000000,1.117483,155.319996
Will_Smith_,160845.000000,0.832174,136.983580
William_Bratton_,0.000000,0.663224,122.146246
William_Bulger_,104260.000000,0.663738,123.036236
William_Burns_,154806.000000,0.669895,141.317810
William_Donaldson_,119870.750000,1.098504,144.339930
William_Ford_Jr_,145882.000000,0.681558,117.509281
William_Hochul_,143800.000000,0.954969,112.302481
William_Macy_,116814.500000,0.694324,95.778669
William_Martin_,0.000000,0.685104,145.124250
William_Rehnquist_,125046.500000,0.725016,129.691355
Win_Aung_,168125.000000,0.861017,117.946991
Winona_Ryder_,147362.000000,0.730883,113.630005
Woody_Allen_,150934.000000,0.966425,133.437004
Wu_Yi_,0.000000,0.771703,83.870335
Xanana_Gusmao_,169838.500000,0.945232,131.897446
Xavier_Malisse_,122489.000000,0.947055,141.078136
Yann_Martel_,112016.000000,0.690022,132.864628
Yao_Ming_,149848.000000,1.170150,130.490723
Yasar_Yakis_,154331.000000,0.692401,128.792938
Yashwant_Sinha_,138372.000000,1.012346,138.675919
Yasser_Arafat_,112800.000000,0.815814,150.044762
Yevgeny_Kafelnikov_,161136.000000,0.743313,153.265411
Yoko_Ono_,106750.000000,0.721083,132.260519
Yoriko_Kawaguchi_,139703.000000,0.827456,108.828222
Yossi_Beilin_,126476.000000,0.891854,126.383209
Yu_Shyi-kun_,138652.750000,0.491860,124.398748
Yukiko_Okudo_,129585.000000,0.804670,99.347528
Yuri_Fedotov_,113867.000000,0.980416,125.359112
Yuri_Malenchenko_,164508.500000,0.693054,94.323502
Zafarullah_Khan_Jamali_,0.000000,0.895073,132.495749
Zarai_Toledo_,123527.000000,0.742187,143.814396
Zhang_Wenkang_,0.000000,0.732434,122.431065
Zhang_Ziyi_,145453.000000,0.678429,100.788450
Zhu_Rongji_,85227.000000,0.913334,94.527746
Zico_,122720.500000,0.788152,117.767355
Zinedine_Zidane_,143356.000000,0.881178,118.209866
Zoran_Djindjic_,94981.000000,0.726245,106.526434
