Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134085.666667,0.585741,115.021055
Theresa_May_,111631.666667,0.976181,133.922064
Thierry_Falise_,87381.000000,0.501399,106.597923
Thomas_Birmingham_,163145.000000,1.209395,135.587000
Thomas_Bjorn_,100678.500000,0.350799,127.296209
Thomas_Fargo_,92590.000000,0.867095,96.293921
Thomas_Malchow_,107759.666667,0.497519,146.854528
Thomas_OBrien_,94704.500000,0.350336,126.033632
Thomas_Rupprath_,116346.000000,0.772611,136.695671
Thomas_Wyman_,108705.500000,0.310090,126.965145
Tiger_Woods_,133525.000000,0.987735,156.122684
Tim_Allen_,120174.333333,0.362004,85.452868
Tim_Chapman_,128855.333333,0.503994,153.236477
Tim_Conway_,145925.666667,0.988204,126.081846
Tim_Curry_,114213.000000,0.569849,124.900608
Tim_Duncan_,166292.000000,0.922789,164.136650
Tim_Floyd_,76615.000000,0.323263,119.750698
Tim_Henman_,156114.000000,1.159482,144.797411
Tim_Robbins_,111529.500000,0.868853,92.960546
Tippi_Hedren_,111876.000000,0.766406,106.246336
Todd_Haynes_,121187.500000,0.548850,143.316402
Tom_Brady_,102737.500000,0.451905,124.363024
Tom_Coverdale_,106263.250000,0.444258,148.358938
Tom_Craddick_,98245.250000,0.427895,119.356863
Tom_Crean_,69534.000000,0.986255,137.676666
Tom_Cruise_,61016.000000,0.707650,128.725445
Tom_Daschle_,99121.500000,0.753846,111.581078
Tom_Glavine_,172700.500000,1.186088,101.811735
Tom_Hanks_,107227.000000,0.319114,140.097103
Tom_Harkin_,122404.750000,1.120578,98.016397
Tom_Jones_,118474.666667,0.573931,144.526525
Tom_Reilly_,108331.000000,0.340313,147.368050
Tom_Ridge_,138506.000000,0.412059,101.300192
Tom_Watson_,113922.750000,0.685156,128.652243
Tommy_Franks_,133040.500000,0.470181,129.205296
Tommy_Haas_,117528.600000,0.662895,116.653242
Tommy_Robredo_,101703.666667,1.023017,126.346245
Tommy_Thompson_,145784.000000,1.025910,111.738815
Tomoko_Hagiwara_,137071.500000,0.734389,104.366392
Toni_Braxton_,106973.000000,0.780926,150.434149
Tony_Bennett_,71088.000000,0.452734,124.773273
Tony_Blair_,57583.200000,0.227129,147.893583
Tony_Curtis_,151399.000000,0.961867,112.513039
Tony_Parker_,131456.000000,1.018096,147.314180
Tony_Shalhoub_,103336.666667,1.274686,140.181250
Tony_Stewart_,174162.000000,1.151265,112.720695
Torri_Edwards_,136012.000000,0.747003,150.234377
Toshihiko_Fukui_,141117.000000,0.592288,126.435793
Tracee_Ellis_Ross_,152071.750000,0.836896,128.732428
Tracy_McGrady_,116634.000000,0.854616,153.941031
Trent_Lott_,106280.000000,1.315757,130.678806
Tsutomu_Takebe_,119717.500000,0.700173,132.531269
Tubby_Smith_,115513.250000,0.479211,157.889303
Tung_Chee-hwa_,122286.000000,1.021013,168.424112
Tyler_Hamilton_,116871.285714,0.482427,162.512604
Tyra_Banks_,70183.333333,0.331897,123.146259
Tyron_Garner_,146690.000000,1.478658,151.928068
Uma_Thurman_,145651.000000,0.851585,131.876396
Vaclav_Havel_,121406.166667,0.442883,141.048170
Vaclav_Klaus_,124207.000000,1.332992,113.349834
Valdas_Adamkus_,115522.600000,0.729401,89.711124
Valentino_Rossi_,111383.500000,0.958751,165.023581
Valerie_Harper_,157099.666667,1.126765,116.214310
Valery_Giscard_dEstaing_,166838.000000,0.893666,126.712687
Vanessa_Incontrada_,106864.000000,0.421357,93.878761
Vanessa_Redgrave_,163160.000000,0.782091,95.321545
Vanessa_Williams_,91143.000000,1.029402,105.237940
Venus_Williams_,127360.000000,0.686733,163.629387
Vicente_Fernandez_,115484.500000,0.374708,137.378229
Vicente_Fox_,131570.500000,0.525678,88.552851
Vicki_Zhao_Wei_,128722.000000,0.664869,110.764095
Victoria_Beckham_,145781.000000,0.981858,114.208281
Victoria_Clarke_,136247.500000,0.303250,146.164270
Vidar_Helgesen_,154609.000000,1.021198,121.623552
Vin_Diesel_,117291.000000,0.888463,145.366049
Vince_Carter_,125295.333333,0.711491,114.680304
Vince_Gill_,112965.500000,0.535454,127.639370
Vincent_Brooks_,131063.500000,0.498052,165.799765
Vincent_Gallo_,147956.000000,0.871756,118.837862
Vitali_Klitschko_,133778.500000,0.978704,101.165071
Vivica_Fox_,135101.333333,0.798105,151.326880
Vladimir_Putin_,161876.000000,0.778072,140.508469
Vladimir_Spidla_,98017.666667,0.691004,114.300426
Vladimir_Voltchkov_,102411.500000,0.817482,152.933348
Vladimiro_Montesinos_,114617.000000,0.956385,139.330633
Vojislav_Kostunica_,110944.000000,0.406940,161.239681
Walter_Mondale_,142777.500000,1.025050,142.868948
Wang_Yi_,123269.000000,0.681900,140.400417
Wang_Yingfan_,117679.250000,1.223644,91.946285
Warren_Beatty_,74637.000000,0.531418,102.610937
Warren_Buffett_,108599.000000,0.394491,112.491261
Wayne_Ferreira_,139346.000000,0.588870,134.997927
Wayne_Gretzky_,92183.500000,0.475295,122.576464
Wen_Jiabao_,124553.000000,0.956011,95.525028
Wesley_Clark_,126288.000000,1.094570,155.318436
Will_Smith_,143331.500000,0.496125,136.977772
William_Bratton_,125722.000000,0.388802,142.968363
William_Bulger_,75627.200000,0.325531,123.015583
William_Burns_,146713.000000,0.449126,141.312792
William_Donaldson_,110348.500000,1.192078,144.328279
William_Ford_Jr_,130960.666667,0.568355,117.484123
William_Hochul_,134297.333333,0.578226,147.820879
William_Macy_,106080.500000,0.936286,129.281420
William_Martin_,134050.000000,0.589843,109.066727
William_Rehnquist_,128852.000000,1.286343,124.326845
Win_Aung_,107885.000000,1.046598,119.872015
Winona_Ryder_,96886.250000,0.309022,113.612783
Wolfgang_Schuessel_,146331.500000,0.665642,107.940468
Woody_Allen_,139526.500000,1.076174,150.541252
Wu_Yi_,130259.000000,0.921737,91.158409
Xanana_Gusmao_,153084.333333,0.793953,131.878204
Xavier_Malisse_,95860.000000,0.562817,136.490078
Yann_Martel_,169324.500000,0.833650,132.855202
Yao_Ming_,101861.000000,1.271189,130.483292
Yasar_Yakis_,118545.000000,0.948659,155.231546
Yashwant_Sinha_,118147.000000,0.894237,138.654680
Yasser_Arafat_,140741.000000,0.604787,102.327360
Yevgeny_Kafelnikov_,84993.200000,0.242227,153.261730
Yoko_Ono_,120420.000000,0.820149,132.245750
Yoriko_Kawaguchi_,151802.000000,0.835886,94.632742
Yossi_Beilin_,116561.250000,1.077312,158.336046
Yu_Shyi-kun_,128171.000000,1.163704,125.697023
Yukiko_Okudo_,105347.000000,0.429832,99.312059
Yuri_Fedotov_,0.000000,1.100050,133.364712
Yuri_Malenchenko_,0.000000,0.581979,133.591738
Zafarullah_Khan_Jamali_,39269.500000,0.511924,132.491005
Zarai_Toledo_,140460.000000,0.520017,127.879526
Zhang_Wenkang_,120680.000000,0.747406,122.425480
Zhang_Ziyi_,120805.125000,0.331073,100.766956
Zhu_Rongji_,109374.666667,0.644392,78.323160
Zico_,50447.500000,0.412316,115.259079
Zinedine_Zidane_,123702.500000,0.644375,118.199017
Zoran_Djindjic_,86056.000000,0.635599,122.154053
