Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,157152.000000,1.003074,127.296953
Thomas_Fargo_,62561.000000,0.266531,96.301174
Thomas_Malchow_,0.000000,0.735927,108.844301
Thomas_OBrien_,152340.000000,0.570761,126.035147
Thomas_Rupprath_,0.000000,0.880578,154.109081
Thomas_Wyman_,137961.000000,1.003085,126.963152
Tiger_Woods_,139411.000000,0.795295,153.197392
Tim_Allen_,162803.000000,0.467968,106.379967
Tim_Chapman_,99509.000000,0.761399,153.236172
Tim_Conway_,136103.000000,0.755777,126.080729
Tim_Curry_,112228.000000,0.451588,116.907484
Tim_Duncan_,110587.000000,0.768618,156.266136
Tim_Floyd_,121120.500000,0.793115,119.754200
Tim_Henman_,150636.000000,0.807418,144.797848
Tim_Robbins_,151876.000000,1.160921,101.725330
Tippi_Hedren_,100544.000000,0.624429,106.250214
Todd_Haynes_,0.000000,0.646887,128.673822
Tom_Brady_,0.000000,0.700979,137.873026
Tom_Coverdale_,150230.000000,0.876274,148.359756
Tom_Craddick_,93412.000000,0.682235,119.361868
Tom_Crean_,107774.000000,0.598190,148.019569
Tom_Cruise_,134128.500000,0.497811,128.725657
Tom_Daschle_,135064.000000,0.451645,130.967682
Tom_Glavine_,117803.500000,0.610846,101.810459
Tom_Hanks_,163411.000000,0.565893,140.097643
Tom_Harkin_,80252.000000,0.573501,98.018337
Tom_Jones_,119427.000000,0.869500,149.604746
Tom_Reilly_,116430.000000,0.767669,124.474539
Tom_Ridge_,121652.000000,0.397552,99.175743
Tom_Watson_,142906.000000,1.095906,118.803848
Tommy_Franks_,153093.000000,0.551873,129.209524
Tommy_Haas_,149548.000000,0.769201,116.655369
Tommy_Robredo_,119021.000000,0.529063,130.613028
Tommy_Thompson_,67203.750000,0.470398,111.738447
Tomoko_Hagiwara_,0.000000,0.861349,133.136362
Toni_Braxton_,109140.500000,0.563798,148.449160
Tony_Bennett_,107856.000000,0.427850,104.780704
Tony_Blair_,128804.000000,0.916587,147.893373
Tony_Curtis_,132567.333333,0.643631,112.513985
Tony_Parker_,154587.333333,1.039811,177.743031
Tony_Shalhoub_,118267.500000,0.495307,140.181965
Tony_Stewart_,147439.000000,0.485140,112.721195
Torri_Edwards_,127239.000000,0.603153,133.395178
Toshihiko_Fukui_,76440.000000,0.475314,126.436451
Tracee_Ellis_Ross_,144279.500000,0.720607,128.734051
Tracy_McGrady_,145837.500000,0.755766,153.939146
Trent_Lott_,96793.500000,0.710824,130.679821
Tsutomu_Takebe_,112081.000000,0.663006,120.736832
Tubby_Smith_,152962.000000,0.783388,157.889490
Tung_Chee-hwa_,141075.000000,0.517870,110.679314
Tyler_Hamilton_,154595.000000,0.814303,155.220688
Tyra_Banks_,124044.000000,0.408209,174.690609
Tyron_Garner_,143249.000000,0.745598,151.928652
Uma_Thurman_,114498.333333,0.572521,131.876921
Vaclav_Havel_,127595.500000,0.541825,99.203856
Vaclav_Klaus_,138648.000000,0.565669,113.355742
Valdas_Adamkus_,104962.000000,0.922831,89.711197
Valentino_Rossi_,174110.000000,0.433692,138.961466
Valerie_Harper_,108135.000000,0.526682,116.214535
Valery_Giscard_dEstaing_,100496.000000,0.571220,126.713535
Vanessa_Incontrada_,127508.000000,0.676947,93.879957
Vanessa_Redgrave_,133515.000000,0.666393,95.322744
Vanessa_Williams_,132784.000000,0.566098,105.238214
Venus_Williams_,134439.333333,0.775890,176.032850
Vicente_Fernandez_,135271.000000,0.889932,137.378237
Vicente_Fox_,99666.500000,0.563400,88.555243
Vicki_Zhao_Wei_,108560.000000,0.391071,110.767431
Victoria_Beckham_,127635.000000,0.411093,114.208715
Victoria_Clarke_,105699.500000,0.532501,135.408073
Vidar_Helgesen_,0.000000,0.517872,121.624369
Vin_Diesel_,147674.000000,0.573651,145.366873
Vince_Carter_,146389.000000,0.791008,114.680290
Vince_Gill_,155510.000000,0.493413,109.309116
Vincent_Brooks_,140516.000000,0.979338,165.799673
Vincent_Gallo_,111329.000000,0.727685,118.838444
Vitali_Klitschko_,129682.500000,0.750275,139.402468
Vivica_Fox_,130054.400000,0.560615,151.327894
Vladimir_Putin_,136933.000000,0.522344,140.508547
Vladimir_Spidla_,144120.500000,0.554337,126.435743
Vladimir_Voltchkov_,111370.000000,1.077270,152.935669
Vladimiro_Montesinos_,0.000000,0.528416,122.803654
Vojislav_Kostunica_,136663.000000,0.664858,161.241381
Walter_Mondale_,122853.000000,0.733955,142.870296
Wang_Yi_,0.000000,0.577067,130.066385
Wang_Yingfan_,144983.000000,0.614129,91.276598
Warren_Beatty_,120893.000000,0.584131,102.611784
Warren_Buffett_,146626.500000,0.775563,162.309242
Wayne_Ferreira_,137410.500000,0.691067,134.997854
Wayne_Gretzky_,134514.000000,0.648202,114.192337
Wen_Jiabao_,127465.000000,0.484615,95.527912
Wesley_Clark_,135349.000000,0.496600,155.318533
Will_Smith_,142389.000000,0.796177,153.612717
William_Bratton_,140045.000000,0.729610,142.968845
William_Bulger_,0.000000,0.590653,130.556665
William_Burns_,0.000000,0.558287,99.996017
William_Donaldson_,123551.000000,0.607368,144.328140
William_Ford_Jr_,155247.500000,0.544397,142.659184
William_Hochul_,134491.000000,1.180850,112.278580
William_Macy_,122505.000000,0.626546,95.748526
William_Martin_,131162.666667,0.666048,109.066965
William_Rehnquist_,103644.000000,0.516942,129.686171
Win_Aung_,127829.000000,0.467076,119.872492
Winona_Ryder_,125324.000000,0.509144,116.848360
Wolfgang_Schuessel_,162601.000000,0.693809,79.247364
Woody_Allen_,107135.000000,0.716208,150.542376
Wu_Yi_,99044.500000,0.487978,91.157761
Xanana_Gusmao_,134989.000000,0.963538,126.930016
Xavier_Malisse_,115552.250000,1.009834,136.491442
Yann_Martel_,127434.000000,0.324222,132.856199
Yao_Ming_,127161.500000,0.896561,130.483622
Yasar_Yakis_,114756.500000,0.672196,155.231165
Yashwant_Sinha_,105663.000000,0.430724,138.656078
Yasser_Arafat_,124631.000000,0.705110,102.331614
Yevgeny_Kafelnikov_,138444.000000,0.800896,153.261518
Yoko_Ono_,73321.000000,0.451215,140.782351
Yoriko_Kawaguchi_,129839.000000,0.406646,94.633255
Yossi_Beilin_,0.000000,0.605653,126.381826
Yu_Shyi-kun_,121361.000000,0.571963,124.352156
Yukiko_Okudo_,98840.000000,0.997293,99.316519
Yuri_Fedotov_,107000.000000,0.559342,125.336859
Yuri_Malenchenko_,97700.000000,0.266485,94.297745
Zafarullah_Khan_Jamali_,0.000000,0.869127,132.491062
Zarai_Toledo_,123823.500000,0.744304,127.880074
Zhang_Wenkang_,148685.000000,0.632280,126.186808
Zhang_Ziyi_,137124.500000,0.749735,143.352703
Zhu_Rongji_,142764.000000,0.906805,78.328072
Zico_,114483.000000,0.675206,117.728392
Zinedine_Zidane_,112479.000000,0.639996,118.198889
Zoran_Djindjic_,75602.000000,0.605224,122.157818
