Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109531.666667,0.814022,159.041449
Theodore_Tweed_Roosevelt_,98490.333333,0.701984,115.014322
Theresa_May_,85737.666667,0.835479,139.559046
Thomas_Birmingham_,120343.500000,0.979977,135.584799
Thomas_Bjorn_,96403.000000,0.583510,127.290245
Thomas_Fargo_,114333.333333,0.458835,96.271502
Thomas_Malchow_,99691.333333,0.640316,146.846380
Thomas_OBrien_,130027.333333,0.459667,75.727053
Thomas_Rupprath_,78947.142857,0.630168,136.691116
Thomas_Wyman_,125113.000000,0.597500,126.953068
Tiger_Woods_,106772.000000,0.812057,153.190428
Tim_Allen_,122762.000000,0.451576,85.452183
Tim_Chapman_,133605.000000,0.595782,153.232580
Tim_Conway_,100925.000000,0.721627,126.067154
Tim_Curry_,164710.000000,0.592210,124.895672
Tim_Duncan_,118135.000000,0.662507,156.257299
Tim_Floyd_,130995.500000,0.463044,119.718988
Tim_Henman_,132318.000000,0.969846,137.364920
Tim_Robbins_,90390.000000,0.570645,92.945665
Tippi_Hedren_,119926.000000,0.710107,106.233511
Todd_Haynes_,64827.000000,0.643823,143.305771
Tom_Brady_,82000.666667,0.423307,124.358255
Tom_Coverdale_,76424.000000,0.600410,148.351110
Tom_Craddick_,89293.000000,0.414602,119.351282
Tom_Crean_,125331.000000,0.775776,137.666941
Tom_Cruise_,112745.500000,0.673026,92.992197
Tom_Daschle_,88898.666667,0.625337,88.961998
Tom_Glavine_,107483.000000,0.902124,101.800287
Tom_Hanks_,91307.571429,0.331126,140.092377
Tom_Harkin_,150213.000000,0.787540,161.111609
Tom_Jones_,145563.500000,0.499475,144.522383
Tom_Reilly_,90583.666667,0.358815,147.366402
Tom_Ridge_,121043.000000,0.569575,101.298977
Tom_Watson_,89363.000000,0.755014,128.645636
Tommy_Franks_,70572.000000,0.301127,129.191563
Tommy_Haas_,82298.000000,0.504688,116.643599
Tommy_Robredo_,118710.500000,1.114281,126.337481
Tommy_Thompson_,107795.000000,0.837624,111.726744
Tomoko_Hagiwara_,131843.500000,0.955498,133.128244
Toni_Braxton_,114925.000000,0.832051,148.440090
Tony_Bennett_,110352.000000,0.725744,124.766512
Tony_Blair_,116822.000000,0.570894,147.891241
Tony_Curtis_,111479.000000,0.792249,112.507080
Tony_Parker_,113310.000000,0.831695,147.304110
Tony_Shalhoub_,130831.600000,0.834658,140.173271
Tony_Stewart_,131693.000000,0.778961,112.719799
Torri_Edwards_,85604.000000,0.629378,150.222832
Toshihiko_Fukui_,119322.333333,0.499020,126.433247
Tracee_Ellis_Ross_,149998.000000,0.736736,128.728512
Tracy_McGrady_,128271.000000,0.770001,153.926813
Trent_Lott_,112901.000000,0.810131,149.366882
Tsutomu_Takebe_,113030.333333,0.571429,120.727962
Tubby_Smith_,81907.666667,0.441341,157.881903
Tung_Chee-hwa_,94534.000000,0.705885,110.669638
Tyler_Hamilton_,99978.500000,0.509686,162.506369
Tyra_Banks_,118892.166667,0.371564,174.687536
Tyron_Garner_,124321.000000,0.609114,154.756502
Uma_Thurman_,150480.000000,0.615180,131.859509
Vaclav_Havel_,120962.500000,0.669305,141.045208
Vaclav_Klaus_,126808.000000,0.889400,113.333172
Valdas_Adamkus_,56142.333333,0.690822,89.699417
Valentino_Rossi_,101277.000000,0.923419,165.019306
Valerie_Harper_,104857.500000,0.802564,116.211632
Valery_Giscard_dEstaing_,97273.333333,0.674389,118.767511
Vanessa_Incontrada_,125305.833333,0.421293,93.866762
Vanessa_Redgrave_,134648.500000,0.679657,95.305986
Vanessa_Williams_,77554.000000,0.755118,105.236502
Venus_Williams_,105927.000000,0.756644,163.618383
Vicente_Fernandez_,108788.000000,0.659204,137.376575
Vicente_Fox_,112437.600000,0.516969,88.540508
Vicki_Zhao_Wei_,130582.000000,0.472743,110.753252
Victoria_Beckham_,111611.000000,0.663574,132.756186
Victoria_Clarke_,118061.000000,0.629333,146.154064
Vidar_Helgesen_,112199.500000,0.681414,138.435467
Vin_Diesel_,97464.666667,0.619526,145.362097
Vince_Carter_,131920.000000,0.615646,163.944677
Vince_Gill_,127489.250000,0.501899,109.300953
Vincent_Brooks_,90537.000000,0.637610,165.793499
Vincent_Gallo_,110981.333333,0.743200,118.831665
Vitali_Klitschko_,128499.000000,0.927093,101.154875
Vivica_Fox_,124147.000000,0.675965,151.323166
Vladimir_Putin_,126905.000000,0.650296,140.505508
Vladimir_Spidla_,76844.000000,0.751918,126.429234
Vladimir_Voltchkov_,98804.000000,0.953856,152.922548
Vladimiro_Montesinos_,132881.000000,0.875329,130.469772
Vojislav_Kostunica_,131708.750000,0.403886,161.233696
Walter_Mondale_,106073.000000,0.839181,142.860933
Wang_Yi_,104485.000000,0.758061,140.393864
Wang_Yingfan_,92566.000000,0.598304,91.253386
Warren_Beatty_,126402.250000,0.587872,132.656137
Warren_Buffett_,116861.666667,0.581957,112.480942
Wayne_Ferreira_,97435.500000,0.500660,142.838366
Wayne_Gretzky_,100569.428571,0.503040,122.566673
Wen_Jiabao_,119713.500000,0.827818,107.321505
Wesley_Clark_,135883.500000,0.758759,155.317801
Will_Smith_,126748.750000,0.509433,136.975050
William_Bratton_,144600.000000,0.597161,123.937519
William_Bulger_,105233.600000,0.495352,123.009777
William_Burns_,0.000000,0.812671,99.989367
William_Donaldson_,159677.000000,0.750873,144.321218
William_Ford_Jr_,138274.000000,0.440161,117.470455
William_Hochul_,77211.500000,0.726416,147.813257
William_Macy_,122384.000000,0.668298,95.729399
William_Martin_,97491.750000,0.556235,109.057411
William_Rehnquist_,128763.333333,0.636461,129.683739
Win_Aung_,142277.000000,0.747091,119.868448
Winona_Ryder_,140602.000000,0.644367,113.603918
Wolfgang_Schuessel_,146148.000000,0.756276,107.922289
Woody_Allen_,119293.000000,0.894258,150.536871
Wu_Yi_,99871.000000,0.657335,91.138224
Xanana_Gusmao_,123563.500000,0.592054,131.869978
Xavier_Malisse_,102951.714286,0.766702,136.481701
Yann_Martel_,81545.000000,0.597355,103.447910
Yao_Ming_,145496.000000,0.979731,130.479626
Yasar_Yakis_,107797.000000,0.741611,155.217199
Yashwant_Sinha_,111678.333333,0.546711,138.644932
Yasser_Arafat_,86743.750000,0.597891,102.299810
Yevgeny_Kafelnikov_,88020.000000,0.491114,153.258915
Yoko_Ono_,88145.500000,0.532658,140.770594
Yoriko_Kawaguchi_,116491.000000,0.662497,94.628580
Yossi_Beilin_,147113.666667,0.972929,158.326715
Yu_Shyi-kun_,115132.250000,0.539027,124.325605
Yukiko_Okudo_,133605.000000,0.635927,99.301071
Yuri_Fedotov_,0.000000,0.659819,133.361441
Yuri_Malenchenko_,113615.333333,0.450460,94.286903
Zafarullah_Khan_Jamali_,161835.000000,0.750544,107.604996
Zarai_Toledo_,117524.000000,0.687736,127.876602
Zhang_Wenkang_,106166.000000,0.640270,122.423700
Zhang_Ziyi_,130721.500000,0.512099,100.758030
Zhu_Rongji_,90004.333333,0.803226,78.303085
Zico_,94787.666667,0.590232,117.703386
Zinedine_Zidane_,97902.000000,0.561184,118.192327
Zoran_Djindjic_,102031.000000,0.480363,122.149124
