Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,97229.000000,0.421293,106.595745
Thomas_Birmingham_,108394.000000,0.955258,170.696793
Thomas_Bjorn_,110886.250000,0.508898,127.292673
Thomas_Fargo_,101244.000000,0.638058,96.282377
Thomas_Malchow_,124447.000000,0.666186,146.849503
Thomas_OBrien_,151594.000000,0.600436,75.741173
Thomas_Rupprath_,138694.000000,1.225286,132.429361
Thomas_Wyman_,96520.750000,0.453188,126.955738
Tiger_Woods_,112637.333333,0.819307,156.118868
Tim_Allen_,94112.400000,0.270811,85.452539
Tim_Chapman_,108933.500000,0.572964,153.233597
Tim_Conway_,131101.000000,0.839637,126.071188
Tim_Curry_,107687.750000,0.756179,116.897387
Tim_Duncan_,157228.000000,0.967822,156.260334
Tim_Floyd_,94996.666667,0.431237,119.731548
Tim_Henman_,120315.000000,1.321683,137.369148
Tim_Robbins_,156242.500000,0.756849,105.569099
Tippi_Hedren_,115969.000000,0.604674,105.809357
Todd_Haynes_,107327.000000,0.677723,143.308979
Tom_Brady_,0.000000,0.683535,137.872101
Tom_Coverdale_,140197.000000,0.582340,148.354105
Tom_Craddick_,123573.000000,0.442391,154.205708
Tom_Crean_,135927.000000,1.104384,137.670053
Tom_Cruise_,113607.500000,0.570061,128.718853
Tom_Daschle_,110644.000000,0.956843,111.574789
Tom_Glavine_,136403.500000,0.981097,101.803246
Tom_Hanks_,150979.000000,0.346101,140.094175
Tom_Harkin_,136496.000000,0.771178,161.112129
Tom_Jones_,105609.000000,0.562516,144.524057
Tom_Reilly_,105874.000000,0.374131,147.367138
Tom_Ridge_,119949.000000,0.331894,101.299345
Tom_Watson_,131151.000000,0.590919,118.793644
Tommy_Franks_,110541.000000,0.559226,129.198126
Tommy_Haas_,117036.000000,0.716070,116.647696
Tommy_Robredo_,0.000000,1.187710,143.216463
Tommy_Thompson_,111084.000000,0.911500,111.730341
Tomoko_Hagiwara_,140883.000000,1.255515,133.130913
Toni_Braxton_,88728.000000,0.814410,148.443346
Tony_Bennett_,92617.600000,0.564764,124.769096
Tony_Blair_,187682.000000,0.445638,147.891878
Tony_Curtis_,140477.000000,0.892939,117.809502
Tony_Parker_,0.000000,1.248103,177.741360
Tony_Shalhoub_,116480.000000,0.798586,107.275490
Tony_Stewart_,137878.000000,0.991441,112.720303
Torri_Edwards_,108512.750000,0.552663,133.390501
Toshihiko_Fukui_,141986.400000,0.750694,104.027819
Tracee_Ellis_Ross_,109294.000000,0.654878,128.730511
Tracy_McGrady_,126157.000000,0.827955,153.930649
Trent_Lott_,152918.000000,1.152274,130.673077
Tsutomu_Takebe_,137448.500000,0.607710,120.730864
Tubby_Smith_,118504.500000,0.683954,153.806448
Tung_Chee-hwa_,119657.000000,1.097668,168.422300
Tyler_Hamilton_,119520.500000,0.576021,162.508705
Tyra_Banks_,111673.000000,0.551927,174.688553
Tyron_Garner_,110900.666667,0.736552,154.760176
Uma_Thurman_,91622.000000,0.688351,131.865435
Vaclav_Havel_,146523.000000,0.531802,141.046297
Vaclav_Klaus_,130567.000000,0.933459,80.966055
Valdas_Adamkus_,0.000000,0.913655,121.735260
Valentino_Rossi_,145483.000000,0.931317,165.020702
Valerie_Harper_,136997.000000,1.024045,116.212591
Valery_Giscard_dEstaing_,156290.000000,0.815131,126.708471
Vanessa_Incontrada_,126339.000000,0.741413,127.316795
Vanessa_Redgrave_,135848.000000,0.785950,95.311632
Vanessa_Williams_,110955.000000,0.964584,105.237150
Venus_Williams_,133925.000000,1.006715,186.204676
Vicente_Fernandez_,78482.000000,0.442112,137.377115
Vicente_Fox_,135197.000000,0.530509,88.545652
Vicki_Zhao_Wei_,141158.000000,0.541822,110.758453
Victoria_Beckham_,106952.000000,0.389403,132.759226
Victoria_Clarke_,147991.000000,1.106303,145.828508
Vidar_Helgesen_,76000.000000,0.971012,138.437840
Vin_Diesel_,162188.000000,0.952342,145.363726
Vince_Carter_,136540.000000,0.554085,114.671621
Vince_Gill_,132847.000000,0.579632,109.303669
Vincent_Brooks_,129175.500000,0.673921,165.795540
Vincent_Gallo_,157226.000000,0.893948,118.833975
Vitali_Klitschko_,142431.500000,0.933720,101.159378
Vivica_Fox_,99444.250000,0.633425,151.324814
Vladimir_Putin_,108419.500000,0.483781,109.689577
Vladimir_Spidla_,140589.000000,0.950694,126.431568
Vladimir_Voltchkov_,137603.000000,1.156058,152.927240
Vladimiro_Montesinos_,115883.000000,0.924492,130.474688
Vojislav_Kostunica_,83201.333333,0.386682,114.597017
Walter_Mondale_,100264.000000,1.053207,123.318306
Wang_Yi_,111974.000000,0.673426,140.396885
Wang_Yingfan_,129682.000000,0.548651,91.262342
Warren_Beatty_,121564.000000,0.464187,102.602602
Warren_Buffett_,111357.000000,0.561819,112.484493
Wayne_Ferreira_,108310.000000,0.532760,135.899853
Wayne_Gretzky_,138173.500000,0.525976,122.569601
Wen_Jiabao_,99777.666667,0.917256,95.516136
Wesley_Clark_,139318.000000,0.799566,155.318048
Will_Smith_,117794.500000,0.407207,136.976072
William_Bratton_,120836.000000,0.906368,123.940784
William_Bulger_,127608.000000,0.414679,123.012547
William_Burns_,152462.000000,0.436723,141.311966
William_Donaldson_,137201.000000,0.895313,144.323265
William_Ford_Jr_,130100.000000,0.466969,117.475563
William_Hochul_,135679.000000,0.797403,147.816111
William_Macy_,125931.000000,0.554482,95.734642
William_Martin_,151044.000000,0.565907,109.060509
William_Rehnquist_,0.000000,1.089532,124.320868
Win_Aung_,118124.500000,0.847589,119.869755
Winona_Ryder_,158384.000000,0.725953,116.844526
Wolfgang_Schuessel_,113085.500000,0.698019,107.933935
Woody_Allen_,133399.000000,1.065629,150.538692
Wu_Yi_,132673.000000,0.769015,91.144510
Xanana_Gusmao_,158915.500000,0.742780,131.873043
Xavier_Malisse_,131606.000000,0.665404,136.485054
Yann_Martel_,121508.000000,0.782136,103.451015
Yao_Ming_,126577.000000,0.999535,147.888544
Yasar_Yakis_,131521.000000,0.644088,155.221893
Yashwant_Sinha_,147872.000000,0.624043,131.583694
Yasser_Arafat_,120285.000000,0.611172,102.311314
Yevgeny_Kafelnikov_,154590.000000,0.464388,153.259750
Yoko_Ono_,90151.000000,0.743222,140.774778
Yoriko_Kawaguchi_,98980.500000,0.683261,125.529829
Yossi_Beilin_,135849.000000,1.233522,158.329855
Yu_Shyi-kun_,111908.250000,0.539627,124.335497
Yukiko_Okudo_,143248.000000,0.602841,99.306555
Yuri_Fedotov_,98269.000000,0.973307,133.362291
Yuri_Malenchenko_,92776.000000,0.666096,94.290709
Zafarullah_Khan_Jamali_,120246.000000,0.921831,107.607769
Zarai_Toledo_,82016.000000,0.617505,127.877775
Zhang_Wenkang_,0.000000,0.934108,122.424467
Zhang_Ziyi_,148445.500000,1.023206,143.350004
Zhu_Rongji_,147301.000000,0.913874,116.205467
Zico_,136673.000000,0.713718,117.712032
Zinedine_Zidane_,133341.333333,0.572614,118.194450
Zoran_Djindjic_,112928.000000,0.644492,134.486740
