Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131510.000000,0.679897,115.020618
Theresa_May_,115802.333333,0.877938,139.566866
Thierry_Falise_,98377.000000,0.523655,106.599287
Thomas_Birmingham_,0.000000,0.731936,170.698854
Thomas_Bjorn_,119720.000000,0.770506,149.811525
Thomas_Fargo_,127500.500000,0.524431,96.300726
Thomas_Malchow_,0.000000,0.703428,108.842508
Thomas_OBrien_,89824.000000,0.417254,75.768213
Thomas_Rupprath_,122499.000000,1.009102,136.697123
Thomas_Wyman_,120580.000000,0.561766,126.958710
Tiger_Woods_,117582.000000,0.824284,153.196600
Tim_Allen_,121756.000000,0.361308,85.453238
Tim_Chapman_,154559.000000,0.564402,153.235092
Tim_Conway_,100702.000000,0.438485,124.462599
Tim_Curry_,150795.000000,0.633761,116.906841
Tim_Duncan_,131329.000000,0.797955,156.264406
Tim_Floyd_,0.000000,0.602529,145.830252
Tim_Henman_,85470.000000,1.259734,137.375160
Tim_Robbins_,133959.000000,0.945483,101.722025
Tippi_Hedren_,133580.000000,0.703888,106.250078
Todd_Haynes_,129741.000000,0.493645,128.290436
Tom_Brady_,0.000000,0.583707,137.872517
Tom_Coverdale_,148712.000000,0.751640,148.357788
Tom_Craddick_,134748.000000,0.668605,119.364674
Tom_Crean_,85794.000000,0.603067,148.018414
Tom_Cruise_,110700.000000,0.400737,128.723331
Tom_Daschle_,136566.000000,0.913619,111.578638
Tom_Glavine_,121747.000000,0.726255,101.806570
Tom_Hanks_,123773.500000,0.386983,140.096926
Tom_Harkin_,131632.000000,0.776555,161.112936
Tom_Jones_,120524.500000,0.640662,144.526495
Tom_Reilly_,120047.750000,0.414639,147.368050
Tom_Ridge_,84339.000000,0.322109,101.299917
Tom_Watson_,213965.000000,0.910313,132.816851
Tommy_Franks_,117950.000000,0.564375,167.688784
Tommy_Haas_,150016.000000,0.808777,116.654610
Tommy_Robredo_,122432.500000,1.000547,130.613245
Tommy_Thompson_,134494.000000,0.656221,111.734612
Tomoko_Hagiwara_,133233.000000,1.113579,133.134586
Toni_Braxton_,117214.500000,0.585909,148.448053
Tony_Bennett_,85490.000000,0.511986,103.571247
Tony_Blair_,81200.000000,0.442517,129.114368
Tony_Curtis_,115624.000000,0.580575,112.513062
Tony_Parker_,78574.000000,1.335879,177.742661
Tony_Shalhoub_,125915.000000,0.855394,140.180187
Tony_Stewart_,101499.857143,0.448900,102.442719
Torri_Edwards_,74517.000000,0.482946,133.396467
Toshihiko_Fukui_,96027.500000,0.498508,126.436232
Tracee_Ellis_Ross_,110874.000000,0.525997,128.734165
Tracy_McGrady_,110734.500000,0.811787,153.933235
Trent_Lott_,108390.000000,1.128036,130.677879
Tsutomu_Takebe_,84431.000000,0.579088,120.734781
Tubby_Smith_,97976.000000,0.633857,157.887079
Tung_Chee-hwa_,76113.000000,0.900124,110.675932
Tyler_Hamilton_,131230.250000,0.943322,155.219250
Tyra_Banks_,99384.000000,0.456176,174.689945
Tyron_Garner_,146960.666667,1.319113,151.926641
Uma_Thurman_,108092.000000,0.656898,131.871841
Vaclav_Havel_,144675.000000,0.626486,141.047621
Vaclav_Klaus_,129539.666667,1.014539,113.356251
Valdas_Adamkus_,132860.000000,0.966093,121.740492
Valentino_Rossi_,121612.000000,0.936230,165.022392
Valerie_Harper_,112591.666667,0.790249,116.213926
Valery_Giscard_dEstaing_,101310.500000,0.636539,126.712717
Vanessa_Incontrada_,106942.000000,0.438126,93.877457
Vanessa_Redgrave_,107152.000000,0.664394,95.319244
Vanessa_Williams_,103046.500000,0.752544,105.237986
Venus_Williams_,88077.000000,0.882930,186.207245
Vicente_Fernandez_,70864.500000,0.377408,137.377802
Vicente_Fox_,124403.000000,0.440853,150.292303
Vicki_Zhao_Wei_,106882.250000,0.333862,110.767138
Victoria_Beckham_,130472.000000,0.462880,132.761768
Victoria_Clarke_,120913.000000,0.720199,146.164640
Vidar_Helgesen_,137890.500000,1.118904,138.440928
Vin_Diesel_,109764.000000,0.833995,145.366341
Vince_Carter_,101907.000000,0.571406,114.676991
Vince_Gill_,108400.333333,0.519052,109.306463
Vincent_Brooks_,117845.000000,0.806464,143.941494
Vincent_Gallo_,99886.500000,0.410381,137.157150
Vitali_Klitschko_,131951.500000,0.907045,101.165836
Vivica_Fox_,107036.400000,0.392411,151.327574
Vladimir_Putin_,99371.000000,0.456388,140.507690
Vladimir_Spidla_,149532.000000,1.022985,114.292133
Vladimir_Voltchkov_,79038.000000,1.159289,152.934536
Vladimiro_Montesinos_,67071.000000,0.713582,130.481823
Vojislav_Kostunica_,110264.000000,0.355023,114.597908
Walter_Mondale_,118979.000000,1.117798,123.326185
Wang_Yi_,116530.500000,0.613028,140.401951
Wang_Yingfan_,121738.000000,0.674025,91.286461
Warren_Beatty_,162571.000000,0.665452,132.656834
Warren_Buffett_,81892.000000,0.699818,112.488649
Wayne_Ferreira_,123044.000000,0.655801,142.843376
Wayne_Gretzky_,124971.000000,0.546777,122.573420
Wen_Jiabao_,109524.000000,0.338349,106.070772
Wesley_Clark_,92364.000000,0.718184,155.318300
Will_Smith_,38425.000000,0.360186,136.977709
William_Bratton_,135204.000000,0.725250,123.948044
William_Bulger_,127936.000000,0.545576,123.018129
William_Burns_,155085.000000,0.333351,141.313433
William_Donaldson_,149647.500000,0.919164,144.326073
William_Ford_Jr_,103565.400000,0.347337,117.482111
William_Hochul_,135733.000000,1.163852,112.276674
William_Macy_,126601.500000,0.696032,95.739817
William_Martin_,84670.000000,0.535812,109.064413
William_Rehnquist_,147600.666667,0.624047,129.685795
Win_Aung_,115754.500000,0.613785,119.871958
Winona_Ryder_,121296.000000,0.639278,113.611671
Wolfgang_Schuessel_,175370.000000,0.708993,107.959473
Woody_Allen_,124074.000000,0.871412,150.542126
Wu_Yi_,138216.750000,0.782594,91.151016
Xanana_Gusmao_,142035.666667,0.679350,131.877758
Xavier_Malisse_,138962.500000,0.773817,136.489737
Yann_Martel_,135203.000000,0.686025,103.455242
Yao_Ming_,146042.500000,1.312912,130.482899
Yasar_Yakis_,81152.000000,0.521222,161.421272
Yashwant_Sinha_,91371.000000,0.779536,138.654709
Yasser_Arafat_,99168.000000,0.745362,136.638807
Yevgeny_Kafelnikov_,118123.000000,0.490279,153.260429
Yoko_Ono_,110638.666667,0.597273,140.782410
Yoriko_Kawaguchi_,105004.000000,0.592475,94.632658
Yossi_Beilin_,0.000000,0.574299,126.382126
Yu_Shyi-kun_,100980.000000,0.429348,124.354139
Yukiko_Okudo_,121793.000000,0.663830,99.316948
Yuri_Fedotov_,142547.000000,0.905829,125.334240
Yuri_Malenchenko_,104829.000000,0.356117,133.591627
Zafarullah_Khan_Jamali_,146097.000000,1.122904,107.611408
Zarai_Toledo_,95497.000000,0.526453,127.879684
Zhang_Wenkang_,144703.500000,0.971208,126.183105
Zhang_Ziyi_,154124.000000,0.536473,100.767216
Zhu_Rongji_,86333.000000,0.794422,116.206257
Zico_,127950.333333,0.663746,117.722223
Zinedine_Zidane_,158509.000000,0.448116,118.196835
Zoran_Djindjic_,91167.500000,0.801492,122.159300
