Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126439.000000,0.745925,149.385538
Theresa_May_,135197.500000,0.431111,105.233795
Thierry_Falise_,112867.666667,0.661331,106.597536
Thomas_Birmingham_,0.000000,0.661961,170.697716
Thomas_Bjorn_,147844.000000,0.985451,127.294851
Thomas_Fargo_,125525.000000,0.594439,96.291595
Thomas_Malchow_,120609.000000,1.048738,146.852848
Thomas_OBrien_,122742.000000,0.661658,75.753378
Thomas_Rupprath_,155037.000000,0.939766,132.431227
Thomas_Wyman_,124750.000000,0.965379,126.960844
Tiger_Woods_,100072.000000,0.917843,153.195318
Tim_Allen_,115967.500000,0.718977,99.639904
Tim_Chapman_,94965.500000,0.705182,153.235191
Tim_Conway_,160660.000000,0.808483,126.077051
Tim_Curry_,125185.000000,0.726187,116.902639
Tim_Duncan_,144166.000000,0.928115,156.263464
Tim_Floyd_,0.000000,0.986478,145.825968
Tim_Henman_,156678.500000,0.947624,144.793402
Tim_Robbins_,134569.000000,0.704403,92.955801
Tippi_Hedren_,103115.000000,0.764234,106.244867
Todd_Haynes_,114408.000000,0.774239,143.313082
Tom_Brady_,161721.800000,0.844051,124.362602
Tom_Coverdale_,145966.000000,0.946058,148.357004
Tom_Craddick_,131835.666667,0.817460,119.358332
Tom_Crean_,145947.500000,0.985367,137.673971
Tom_Cruise_,101492.000000,0.682156,125.083891
Tom_Daschle_,130973.666667,0.821344,111.578484
Tom_Glavine_,104140.000000,0.844488,101.807945
Tom_Hanks_,152931.000000,0.681927,140.096077
Tom_Harkin_,159663.500000,0.682650,98.010517
Tom_Jones_,131941.800000,0.859698,144.525692
Tom_Reilly_,108986.000000,0.756583,147.367708
Tom_Ridge_,109966.000000,0.649642,99.173363
Tom_Watson_,137179.666667,0.951408,118.799843
Tommy_Franks_,141655.000000,0.772561,140.625267
Tommy_Haas_,115283.500000,0.814822,116.651770
Tommy_Robredo_,109703.000000,1.055350,126.344183
Tommy_Thompson_,110759.333333,0.671435,137.450033
Tomoko_Hagiwara_,112847.000000,1.007257,133.133930
Toni_Braxton_,137026.500000,0.862790,148.446241
Tony_Bennett_,117937.000000,0.710467,103.571943
Tony_Blair_,124148.500000,0.821865,147.892735
Tony_Curtis_,99425.000000,0.472400,112.511883
Tony_Parker_,131232.000000,0.728903,147.310881
Tony_Shalhoub_,128217.666667,0.842253,140.179228
Tony_Stewart_,135076.000000,0.843391,112.720787
Torri_Edwards_,129599.000000,0.884590,150.232012
Toshihiko_Fukui_,86380.250000,0.613220,126.435396
Tracee_Ellis_Ross_,123971.500000,0.694074,128.732229
Tracy_McGrady_,124419.000000,0.764276,153.935802
Trent_Lott_,105798.000000,0.858971,130.676664
Tsutomu_Takebe_,99225.500000,0.794172,120.734222
Tubby_Smith_,130629.000000,0.946238,157.887062
Tung_Chee-hwa_,148077.500000,0.621643,110.676491
Tyler_Hamilton_,114685.000000,0.898203,162.511292
Tyra_Banks_,149619.000000,0.657935,174.689669
Tyron_Garner_,125605.000000,0.934331,151.926140
Uma_Thurman_,103205.666667,0.491456,131.871412
Vaclav_Havel_,133722.000000,0.794192,141.047386
Vaclav_Klaus_,151949.000000,0.762655,113.348768
Valdas_Adamkus_,108274.666667,0.942119,89.707848
Valentino_Rossi_,127506.000000,0.957458,165.022364
Valerie_Harper_,146517.500000,0.880847,116.213642
Valery_Giscard_dEstaing_,149839.000000,0.913470,126.711353
Vanessa_Incontrada_,139783.333333,0.690306,93.875881
Vanessa_Redgrave_,132680.000000,0.912731,95.317831
Vanessa_Williams_,88595.000000,0.901782,105.237675
Venus_Williams_,144458.000000,0.948858,176.030357
Vicente_Fernandez_,97248.500000,0.908460,137.678766
Vicente_Fox_,96998.000000,0.653336,88.550488
Vicki_Zhao_Wei_,111647.500000,0.572084,110.763103
Victoria_Beckham_,86783.000000,0.866584,132.762722
Victoria_Clarke_,148733.500000,0.816709,146.162390
Vidar_Helgesen_,127260.500000,0.905886,138.440365
Vin_Diesel_,126387.500000,0.868464,145.365395
Vince_Carter_,107890.500000,0.703212,114.676682
Vince_Gill_,123838.500000,0.731635,109.306568
Vincent_Brooks_,136575.000000,0.969566,165.797678
Vincent_Gallo_,123484.500000,0.871843,118.836451
Vitali_Klitschko_,116004.400000,0.724916,126.284842
Vivica_Fox_,135949.500000,0.857374,151.326380
Vladimir_Putin_,136740.500000,0.785102,109.692671
Vladimir_Spidla_,149508.000000,0.795458,126.433796
Vladimir_Voltchkov_,102342.000000,1.224817,152.931583
Vladimiro_Montesinos_,139030.000000,0.648536,130.479498
Vojislav_Kostunica_,122545.000000,0.818157,161.238907
Walter_Mondale_,133062.000000,0.877910,142.867332
Wang_Yi_,136673.333333,0.651004,140.399689
Wang_Yingfan_,127734.000000,0.851813,91.268484
Warren_Beatty_,121589.333333,0.549405,132.656406
Warren_Buffett_,108792.000000,0.855007,112.488316
Wayne_Ferreira_,110796.000000,0.661567,142.841726
Wayne_Gretzky_,127142.000000,0.796676,114.257685
Wen_Jiabao_,117282.666667,0.711519,95.521969
Wesley_Clark_,129743.333333,0.492256,155.318295
Will_Smith_,105308.000000,0.618826,136.977226
William_Bratton_,145305.000000,0.903150,123.943718
William_Bulger_,137745.500000,0.923521,87.023056
William_Burns_,104245.333333,0.573578,141.312710
William_Donaldson_,171915.000000,0.648801,144.326180
William_Ford_Jr_,124437.000000,0.669534,117.480829
William_Hochul_,140992.000000,0.916470,147.819221
William_Macy_,87447.750000,0.883645,95.743555
William_Martin_,119452.000000,0.660145,109.064116
William_Rehnquist_,139792.000000,0.724314,129.685436
Win_Aung_,97343.000000,0.816139,119.871275
Winona_Ryder_,135353.000000,0.645900,116.846651
Wolfgang_Schuessel_,180523.000000,0.953228,109.349253
Woody_Allen_,160844.000000,0.842059,150.540594
Wu_Yi_,124448.750000,0.838068,91.151989
Xanana_Gusmao_,91661.750000,0.560320,131.876467
Xavier_Malisse_,122846.500000,0.948090,136.488314
Yann_Martel_,119034.500000,0.759993,103.453968
Yao_Ming_,133179.000000,0.881623,116.955956
Yasar_Yakis_,97902.000000,0.653635,155.227335
Yashwant_Sinha_,125763.500000,0.641533,133.897537
Yasser_Arafat_,120639.000000,0.701839,102.321154
Yevgeny_Kafelnikov_,133284.000000,0.753004,153.260784
Yoko_Ono_,152102.000000,0.687836,132.245455
Yoriko_Kawaguchi_,156423.000000,0.753347,94.631758
Yossi_Beilin_,118575.000000,0.654658,126.381655
Yu_Shyi-kun_,138381.000000,0.748651,124.344069
Yukiko_Okudo_,143347.500000,0.850180,131.678907
Yuri_Fedotov_,131098.000000,0.712662,125.332666
Yuri_Malenchenko_,0.000000,0.622086,133.591013
Zafarullah_Khan_Jamali_,0.000000,0.756655,132.490257
Zarai_Toledo_,100028.000000,0.710491,127.879072
Zhang_Wenkang_,106726.000000,0.902522,126.180708
Zhang_Ziyi_,175503.000000,0.892348,100.765213
Zhu_Rongji_,80815.000000,0.834970,78.320171
Zico_,145616.500000,0.852490,117.720594
Zinedine_Zidane_,120375.500000,0.683207,118.197105
Zoran_Djindjic_,130989.500000,0.775679,122.154776
