Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,144014.500000,0.605381,159.063065
Theodore_Tweed_Roosevelt_,87086.000000,0.701133,115.036980
Theresa_May_,136578.000000,0.590437,139.586390
Thierry_Falise_,127327.000000,0.666529,106.611012
Thomas_Birmingham_,165714.666667,0.786792,135.592529
Thomas_Bjorn_,163030.000000,0.967673,127.309355
Thomas_Fargo_,124902.333333,0.634422,96.359119
Thomas_Malchow_,120287.666667,0.674431,146.873672
Thomas_OBrien_,125968.000000,0.761448,75.848736
Thomas_Rupprath_,122862.666667,0.486435,136.709602
Thomas_Wyman_,123469.000000,0.822803,126.983322
Tiger_Woods_,107786.333333,0.645201,156.139935
Tim_Allen_,151152.666667,0.951085,85.455223
Tim_Chapman_,107091.000000,0.806637,153.243486
Tim_Conway_,130963.000000,0.837211,126.106483
Tim_Curry_,116923.666667,0.648177,116.938900
Tim_Duncan_,109790.000000,0.641192,156.282166
Tim_Floyd_,151561.000000,0.852683,119.813192
Tim_Henman_,136395.333333,0.795980,141.911572
Tim_Robbins_,99893.444444,0.475275,92.984886
Tippi_Hedren_,112475.000000,0.682952,106.286373
Todd_Haynes_,91586.500000,0.875916,143.335272
Tom_Brady_,127150.333333,0.620178,124.378588
Tom_Coverdale_,111485.000000,0.656567,148.375185
Tom_Craddick_,127109.250000,0.821562,119.387659
Tom_Crean_,126744.666667,0.513974,137.696640
Tom_Cruise_,107814.000000,0.623580,128.745316
Tom_Daschle_,144325.750000,0.676383,131.021355
Tom_Glavine_,102812.500000,0.802011,101.830587
Tom_Hanks_,147059.250000,0.696570,140.108273
Tom_Harkin_,117141.000000,0.988350,161.116297
Tom_Jones_,0.000000,0.776212,149.627550
Tom_Reilly_,97305.000000,0.813004,147.372023
Tom_Ridge_,136431.000000,1.076599,101.302713
Tom_Watson_,168160.500000,1.103827,118.829691
Tommy_Franks_,135263.500000,0.646639,129.246643
Tommy_Haas_,83659.666667,0.498849,119.933033
Tommy_Robredo_,138154.000000,0.974660,126.365156
Tommy_Thompson_,129445.000000,0.616318,111.760660
Tomoko_Hagiwara_,156379.000000,0.507079,133.153217
Toni_Braxton_,123440.000000,0.875443,148.466021
Tony_Bennett_,128099.666667,0.932154,103.591318
Tony_Blair_,148035.000000,0.957201,147.897003
Tony_Curtis_,108731.000000,0.900677,112.527342
Tony_Parker_,96441.500000,0.618081,147.330069
Tony_Shalhoub_,100501.666667,0.572207,140.198498
Tony_Stewart_,84375.500000,0.643362,112.724554
Torri_Edwards_,112085.500000,0.731949,150.259165
Toshihiko_Fukui_,100106.333333,0.585873,123.269398
Tracee_Ellis_Ross_,136773.500000,1.104649,128.746052
Tracy_McGrady_,111448.500000,0.655269,153.959784
Trent_Lott_,89143.333333,0.648719,130.698885
Tsutomu_Takebe_,118449.500000,0.748828,120.753937
Tubby_Smith_,119405.000000,0.805660,157.902182
Tung_Chee-hwa_,118895.333333,0.569453,168.432474
Tyler_Hamilton_,147888.500000,0.900690,162.527712
Tyra_Banks_,131551.750000,0.656694,174.696335
Tyron_Garner_,124072.666667,0.593361,151.944262
Uma_Thurman_,163643.000000,0.751604,131.908325
Vaclav_Havel_,99829.750000,0.762871,99.213352
Vaclav_Klaus_,141187.000000,0.638402,113.396418
Valdas_Adamkus_,103844.000000,0.553228,89.733532
Valentino_Rossi_,134093.000000,0.846239,165.031370
Valerie_Harper_,85336.666667,0.590490,116.219992
Valery_Giscard_dEstaing_,143662.000000,0.796731,126.729635
Vanessa_Incontrada_,103720.000000,0.919091,93.905262
Vanessa_Redgrave_,110384.600000,0.503933,95.353836
Vanessa_Williams_,89114.000000,0.588353,105.241556
Venus_Williams_,124530.000000,0.693472,164.632902
Vicente_Fernandez_,128998.000000,0.560645,137.688164
Vicente_Fox_,114974.750000,0.658772,88.584003
Vicki_Zhao_Wei_,135421.000000,0.678287,137.061914
Victoria_Beckham_,158063.000000,1.013590,132.781620
Victoria_Clarke_,142209.000000,1.110809,146.190041
Vidar_Helgesen_,105136.500000,0.641702,138.455658
Vin_Diesel_,126640.000000,0.516839,145.376921
Vince_Carter_,123117.000000,0.985435,114.704790
Vince_Gill_,109443.750000,0.548880,109.323145
Vincent_Brooks_,126920.000000,0.744397,176.735437
Vincent_Gallo_,98720.500000,0.673290,137.170229
Vitali_Klitschko_,93026.666667,0.759798,101.190105
Vivica_Fox_,107301.000000,0.834785,151.337873
Vladimir_Putin_,102639.666667,0.709023,140.514469
Vladimir_Spidla_,59098.000000,0.632412,126.447481
Vladimir_Voltchkov_,106096.000000,0.755974,153.950047
Vladimiro_Montesinos_,103455.000000,0.512833,139.338150
Vojislav_Kostunica_,139278.000000,0.773220,161.256359
Walter_Mondale_,117849.750000,0.406899,142.889198
Wang_Yi_,140343.500000,0.862141,140.418938
Wang_Yingfan_,141020.000000,0.849666,91.339462
Warren_Beatty_,133554.500000,0.811029,132.658010
Warren_Buffett_,132272.000000,0.809005,112.510864
Wayne_Ferreira_,114694.000000,0.636589,142.854607
Wayne_Gretzky_,122215.500000,0.598121,122.593872
Wen_Jiabao_,118228.800000,0.532131,95.560593
Wesley_Clark_,130328.000000,0.805286,155.320129
Will_Smith_,103644.000000,0.892131,136.984165
William_Bratton_,72480.000000,0.650493,123.970131
William_Bulger_,69523.500000,0.761243,120.233191
William_Burns_,134181.500000,0.725257,100.008047
William_Donaldson_,144870.000000,0.745585,144.341381
William_Ford_Jr_,127533.444444,0.832339,117.511883
William_Hochul_,103383.000000,0.727774,147.838903
William_Macy_,110116.000000,0.717713,95.783525
William_Martin_,160565.000000,0.746835,109.084745
William_Rehnquist_,130230.285714,0.727819,129.691578
Win_Aung_,168546.000000,0.741069,119.881096
Winona_Ryder_,126269.500000,1.038472,113.631662
Wolfgang_Schuessel_,127337.000000,0.907040,108.019760
Woody_Allen_,134603.000000,0.734748,150.553967
Wu_Yi_,125493.333333,0.531390,91.193226
Xanana_Gusmao_,104569.000000,0.634899,131.899282
Xavier_Malisse_,126411.750000,1.002447,136.509993
Yann_Martel_,123964.750000,0.562105,103.473093
Yao_Ming_,148975.000000,0.606424,130.491489
Yasar_Yakis_,127123.000000,0.894095,155.255812
Yashwant_Sinha_,86794.833333,0.424070,138.677948
Yasser_Arafat_,128059.333333,0.629346,102.385916
Yevgeny_Kafelnikov_,134142.333333,0.797898,153.265923
Yoko_Ono_,97931.500000,0.587211,140.805187
Yoriko_Kawaguchi_,134682.000000,0.691194,94.645573
Yossi_Beilin_,99336.500000,0.636022,158.354252
Yu_Shyi-kun_,79536.000000,0.720343,124.402596
Yukiko_Okudo_,143853.500000,0.486740,131.709820
Yuri_Fedotov_,78363.250000,0.557618,125.361403
Yuri_Malenchenko_,132229.000000,0.582912,94.325396
Zafarullah_Khan_Jamali_,138124.000000,0.735952,107.627256
Zarai_Toledo_,87265.000000,0.827111,127.887455
Zhang_Wenkang_,133944.500000,0.512814,126.223211
Zhang_Ziyi_,165774.000000,1.060211,143.360086
Zhu_Rongji_,109230.000000,0.848659,94.533520
Zico_,105610.250000,0.512340,117.771503
Zinedine_Zidane_,148778.200000,0.772531,152.607037
Zoran_Djindjic_,116044.000000,0.529176,122.178669
