Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98779.333333,0.572153,139.563885
Thierry_Falise_,92086.000000,0.609764,106.596384
Thomas_Birmingham_,139810.500000,0.763536,135.586109
Thomas_Bjorn_,139493.000000,0.701982,127.293808
Thomas_Fargo_,115446.000000,0.694629,96.285458
Thomas_Malchow_,108746.500000,0.566712,146.851154
Thomas_OBrien_,154305.000000,0.717472,75.744465
Thomas_Rupprath_,92113.400000,0.545848,136.693960
Thomas_Wyman_,0.000000,0.796663,148.193235
Tiger_Woods_,146840.000000,0.937212,153.193764
Tim_Allen_,109295.000000,0.714912,85.452570
Tim_Chapman_,116362.000000,0.870211,132.428129
Tim_Conway_,131267.500000,0.820502,126.074856
Tim_Curry_,119528.000000,0.755138,116.899502
Tim_Duncan_,113239.000000,0.717290,156.261831
Tim_Floyd_,104326.000000,0.797283,145.822853
Tim_Henman_,141440.000000,0.961896,144.791397
Tim_Robbins_,116886.333333,0.613846,92.953484
Tippi_Hedren_,122311.250000,0.696608,106.241516
Todd_Haynes_,133855.750000,0.825478,143.311424
Tom_Brady_,158782.000000,0.569922,124.361469
Tom_Coverdale_,140183.000000,0.548263,148.355780
Tom_Craddick_,109657.000000,0.755137,119.355856
Tom_Crean_,118587.000000,0.652528,137.672430
Tom_Cruise_,122923.000000,0.498889,128.721083
Tom_Daschle_,110526.750000,0.658720,130.954960
Tom_Glavine_,0.000000,0.981384,91.037094
Tom_Hanks_,122162.666667,0.683881,140.095016
Tom_Harkin_,113762.000000,0.788071,161.112453
Tom_Jones_,159894.000000,0.740539,144.524834
Tom_Reilly_,74661.428571,0.527701,147.367451
Tom_Ridge_,144166.333333,0.836561,101.299646
Tom_Watson_,150102.000000,0.834355,118.797995
Tommy_Franks_,94402.200000,0.652850,129.200424
Tommy_Haas_,80338.000000,0.819385,116.649353
Tommy_Robredo_,89038.000000,0.957950,126.342695
Tommy_Thompson_,169261.000000,0.788269,111.733429
Tomoko_Hagiwara_,142649.000000,0.744713,104.362749
Toni_Braxton_,137568.000000,0.752146,148.444656
Tony_Bennett_,105425.750000,0.756004,124.770405
Tony_Blair_,131118.000000,0.663080,147.892572
Tony_Curtis_,114904.750000,0.906902,117.818951
Tony_Parker_,117671.500000,0.806503,147.309547
Tony_Shalhoub_,119954.000000,0.766519,140.177929
Tony_Stewart_,100102.428571,0.591490,102.439070
Torri_Edwards_,134990.500000,0.620918,150.229479
Toshihiko_Fukui_,137584.000000,0.690226,126.434881
Tracee_Ellis_Ross_,167794.000000,0.825148,128.731146
Tracy_McGrady_,150615.000000,0.727512,157.536940
Trent_Lott_,176459.000000,0.943159,130.674940
Tsutomu_Takebe_,134495.500000,0.629976,120.732721
Tubby_Smith_,107751.666667,0.690371,157.886179
Tung_Chee-hwa_,118608.250000,0.804231,168.422941
Tyler_Hamilton_,115474.000000,0.750101,162.509893
Tyra_Banks_,129477.000000,0.564611,174.689165
Tyron_Garner_,136190.500000,0.663891,154.762177
Uma_Thurman_,105226.750000,0.585454,91.766211
Vaclav_Havel_,104032.000000,0.867778,99.201439
Vaclav_Klaus_,135134.666667,0.702317,80.977356
Valdas_Adamkus_,110348.000000,0.681645,89.706257
Valentino_Rossi_,118950.000000,0.909054,165.021622
Valerie_Harper_,125903.000000,0.703133,113.487228
Valery_Giscard_dEstaing_,133805.000000,0.827098,173.237587
Vanessa_Incontrada_,154127.000000,0.688206,93.873690
Vanessa_Redgrave_,104471.000000,0.803367,95.314812
Vanessa_Williams_,147647.000000,0.687048,149.250929
Venus_Williams_,94637.000000,0.885758,164.616264
Vicente_Fernandez_,122961.000000,0.614846,137.377569
Vicente_Fox_,97794.000000,0.527186,88.547976
Vicki_Zhao_Wei_,146048.000000,0.595267,110.759901
Victoria_Beckham_,110620.000000,0.754642,132.761635
Victoria_Clarke_,139727.250000,0.793974,145.830360
Vidar_Helgesen_,110656.000000,0.820190,138.439339
Vin_Diesel_,109048.400000,0.717700,145.364620
Vince_Carter_,125074.000000,0.711298,176.757168
Vince_Gill_,91702.200000,0.457062,109.305542
Vincent_Brooks_,129974.250000,0.755791,165.796944
Vincent_Gallo_,96273.000000,0.659424,118.835279
Vitali_Klitschko_,49796.000000,0.984360,101.161072
Vivica_Fox_,122506.250000,0.669759,151.325546
Vladimir_Putin_,103735.333333,0.750087,140.507202
Vladimir_Spidla_,98892.000000,0.725147,126.432621
Vladimir_Voltchkov_,124516.500000,0.794221,152.929003
Vladimiro_Montesinos_,160641.000000,0.871669,130.476986
Vojislav_Kostunica_,134574.750000,0.664274,161.237314
Walter_Mondale_,163922.750000,0.757403,142.865999
Wang_Yi_,163490.000000,0.864165,130.059336
Wang_Yingfan_,102566.750000,0.635052,91.262827
Warren_Beatty_,86738.000000,0.752136,132.656319
Warren_Buffett_,128278.833333,0.625307,112.486830
Wayne_Ferreira_,120332.000000,0.638917,142.840818
Wayne_Gretzky_,65085.000000,0.525714,122.571859
Wen_Jiabao_,148760.000000,0.684671,95.518812
Wesley_Clark_,132751.500000,0.953890,155.318243
Will_Smith_,95282.000000,0.669954,136.976654
William_Bratton_,127936.000000,0.709892,142.965084
William_Bulger_,134585.800000,0.519038,123.013849
William_Burns_,141898.500000,0.682597,99.992889
William_Donaldson_,142127.333333,0.833734,144.325079
William_Ford_Jr_,157395.500000,0.752691,117.478239
William_Hochul_,134609.000000,0.714775,147.817528
William_Macy_,92911.000000,0.693920,95.740711
William_Martin_,119885.000000,0.626456,109.062660
William_Rehnquist_,112103.000000,0.675532,129.685030
Win_Aung_,126182.000000,0.656284,119.870522
Winona_Ryder_,171391.000000,0.680238,108.464649
Wolfgang_Schuessel_,147697.500000,0.624841,107.935419
Woody_Allen_,127759.000000,1.036210,150.539532
Wu_Yi_,143844.000000,0.719790,91.149500
Xanana_Gusmao_,136806.000000,0.627075,131.875008
Xavier_Malisse_,129725.000000,0.857089,136.486921
Yann_Martel_,52704.000000,0.614919,103.452480
Yao_Ming_,164232.000000,0.999865,130.481705
Yasar_Yakis_,100975.000000,0.594241,161.420271
Yashwant_Sinha_,130834.000000,0.670951,138.650501
Yasser_Arafat_,101416.857143,0.562819,102.315580
Yevgeny_Kafelnikov_,127096.000000,0.650685,153.260445
Yoko_Ono_,95956.500000,0.544091,140.775862
Yoriko_Kawaguchi_,130458.000000,0.553768,94.631107
Yossi_Beilin_,126226.500000,0.913033,158.331902
Yu_Shyi-kun_,123669.833333,0.589792,124.336758
Yukiko_Okudo_,77834.000000,0.874008,99.308334
Yuri_Fedotov_,126422.000000,0.806818,125.330307
Yuri_Malenchenko_,109115.333333,0.628413,94.292437
Zafarullah_Khan_Jamali_,105778.000000,0.819635,132.489773
Zarai_Toledo_,127237.500000,0.586585,143.804102
Zhang_Wenkang_,128946.200000,0.696887,126.177694
Zhang_Ziyi_,125767.000000,0.980252,143.350914
Zhu_Rongji_,122768.000000,0.766345,78.315586
Zico_,127330.888889,0.564591,117.716873
Zinedine_Zidane_,116549.250000,0.829142,118.196056
Zoran_Djindjic_,124185.666667,0.725943,122.152979
