Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,136948.000000,0.904956,135.582943
Thomas_Bjorn_,136261.666667,0.525990,127.284950
Thomas_Fargo_,159767.000000,0.646773,96.250862
Thomas_Malchow_,119532.333333,0.656144,108.828653
Thomas_OBrien_,142779.000000,0.651566,75.703209
Thomas_Rupprath_,101279.666667,0.783329,136.687374
Thomas_Wyman_,0.000000,0.604876,148.192373
Tiger_Woods_,106059.500000,0.743823,153.184719
Tim_Allen_,114223.200000,0.600433,85.451508
Tim_Chapman_,153800.500000,0.635075,153.229572
Tim_Conway_,136935.000000,0.731268,124.457340
Tim_Curry_,141341.000000,0.614953,124.894947
Tim_Duncan_,115573.000000,0.824881,156.249702
Tim_Floyd_,131339.500000,0.660622,119.686951
Tim_Henman_,142859.000000,0.596812,141.884638
Tim_Robbins_,130217.000000,0.674944,92.931553
Tippi_Hedren_,166619.000000,0.738325,106.222773
Todd_Haynes_,120202.333333,0.630440,143.296377
Tom_Brady_,106809.000000,0.568690,137.870352
Tom_Coverdale_,149492.666667,0.714107,148.343838
Tom_Craddick_,141609.000000,0.674833,154.198252
Tom_Crean_,132267.000000,0.964083,137.658602
Tom_Cruise_,115651.000000,0.568474,128.707949
Tom_Daschle_,134343.000000,0.690827,105.874723
Tom_Glavine_,0.000000,0.707363,91.015097
Tom_Hanks_,68826.000000,0.548237,140.088617
Tom_Harkin_,112867.000000,0.722093,161.110228
Tom_Jones_,138237.666667,0.756964,144.518740
Tom_Reilly_,93219.000000,0.452554,147.365129
Tom_Ridge_,88287.000000,0.570916,99.163345
Tom_Watson_,100074.000000,0.680722,128.642050
Tommy_Franks_,99007.000000,0.621423,129.180017
Tommy_Haas_,105038.000000,0.778535,116.635544
Tommy_Robredo_,0.000000,1.097000,143.215120
Tommy_Thompson_,105670.250000,0.532970,137.426830
Tomoko_Hagiwara_,104507.000000,0.971623,133.121925
Toni_Braxton_,140660.000000,0.763701,148.433119
Tony_Bennett_,111884.000000,0.758203,116.769211
Tony_Blair_,142430.000000,0.467330,147.889248
Tony_Curtis_,0.000000,0.895565,117.753883
Tony_Parker_,106064.000000,0.814936,147.295673
Tony_Shalhoub_,174103.000000,0.903869,140.166231
Tony_Stewart_,130031.000000,0.785483,112.719210
Torri_Edwards_,79894.000000,0.578962,133.386034
Toshihiko_Fukui_,111068.000000,0.588150,126.431505
Tracee_Ellis_Ross_,0.000000,0.548586,131.498619
Tracy_McGrady_,129088.000000,0.809724,153.914587
Trent_Lott_,154591.000000,1.058802,130.661270
Tsutomu_Takebe_,119548.000000,0.659549,120.720942
Tubby_Smith_,118001.500000,0.635948,144.750580
Tung_Chee-hwa_,137792.000000,0.747693,118.989393
Tyler_Hamilton_,108884.000000,0.672409,162.500990
Tyra_Banks_,133055.000000,0.627606,174.685001
Tyron_Garner_,108082.000000,1.225117,151.913204
Uma_Thurman_,88591.666667,0.504930,91.741343
Vaclav_Havel_,103955.000000,0.827865,128.056440
Vaclav_Klaus_,140598.000000,0.899717,80.918638
Valdas_Adamkus_,121877.666667,0.871901,89.690037
Valentino_Rossi_,103224.000000,0.776930,165.015438
Valerie_Harper_,149027.000000,0.498602,113.476778
Valery_Giscard_dEstaing_,139021.000000,1.094498,173.225342
Vanessa_Incontrada_,105756.000000,0.633087,93.856352
Vanessa_Redgrave_,123961.000000,0.756825,95.292101
Vanessa_Williams_,0.000000,0.777245,149.249338
Venus_Williams_,135499.000000,0.751000,176.018614
Vicente_Fernandez_,138868.000000,0.588623,137.375284
Vicente_Fox_,68973.333333,0.575673,150.276453
Vicki_Zhao_Wei_,139410.000000,0.547424,137.039587
Victoria_Beckham_,113872.000000,0.634850,132.748568
Victoria_Clarke_,123481.500000,0.581973,146.145390
Vidar_Helgesen_,101063.000000,1.038673,138.429874
Vin_Diesel_,119633.600000,0.708183,145.358990
Vince_Carter_,114954.000000,0.779562,163.943279
Vince_Gill_,119403.000000,0.625759,109.293039
Vincent_Brooks_,136348.000000,0.672001,165.787453
Vincent_Gallo_,92810.333333,0.670399,118.826456
Vitali_Klitschko_,161288.000000,0.919603,101.145626
Vivica_Fox_,0.000000,0.505424,92.635189
Vladimir_Putin_,105668.000000,0.706711,140.503164
Vladimir_Spidla_,119351.500000,0.844831,126.424076
Vladimir_Voltchkov_,138616.000000,0.853437,152.912344
Vladimiro_Montesinos_,151051.000000,0.814862,130.459263
Vojislav_Kostunica_,130464.000000,0.528377,161.228365
Walter_Mondale_,98015.000000,0.802683,135.165558
Wang_Yi_,0.000000,0.785400,130.044323
Wang_Yingfan_,81358.000000,0.893580,91.252636
Warren_Beatty_,116467.000000,0.795428,132.656334
Warren_Buffett_,130328.000000,0.672061,112.471512
Wayne_Ferreira_,111090.666667,0.552468,142.835684
Wayne_Gretzky_,110272.200000,0.615476,122.558092
Wen_Jiabao_,127267.000000,0.781488,95.494280
Wesley_Clark_,107612.000000,0.811106,155.317518
Will_Smith_,127455.666667,0.435396,136.972849
William_Bratton_,0.000000,0.667836,122.113144
William_Bulger_,120157.000000,0.547967,123.005968
William_Burns_,0.000000,0.756894,99.983612
William_Donaldson_,129713.000000,0.973180,144.315168
William_Ford_Jr_,126802.000000,0.556571,117.458103
William_Hochul_,128036.000000,0.929636,112.254833
William_Macy_,159495.000000,0.861329,95.710001
William_Martin_,131875.000000,0.602608,109.049343
William_Rehnquist_,145520.666667,0.709730,129.682024
Win_Aung_,130055.000000,0.745152,119.865681
Winona_Ryder_,160587.000000,0.581378,116.838066
Wolfgang_Schuessel_,145403.000000,1.088958,109.344698
Woody_Allen_,138292.000000,0.769550,127.040840
Wu_Yi_,0.000000,0.633714,83.826944
Xanana_Gusmao_,126697.000000,0.482944,126.924755
Xavier_Malisse_,127539.750000,0.657266,136.474363
Yann_Martel_,98548.000000,0.672624,103.441042
Yao_Ming_,161763.000000,1.273161,130.476542
Yasar_Yakis_,74774.000000,0.765799,155.205254
Yashwant_Sinha_,143629.666667,0.706550,138.636337
Yasser_Arafat_,144797.000000,0.780387,131.002356
Yevgeny_Kafelnikov_,108814.500000,0.464166,153.256603
Yoko_Ono_,120932.500000,0.598993,140.762171
Yoriko_Kawaguchi_,102675.000000,0.583362,125.525894
Yossi_Beilin_,130064.000000,1.173751,158.318439
Yu_Shyi-kun_,115727.250000,0.597484,124.306946
Yukiko_Okudo_,111060.000000,0.916527,131.659649
Yuri_Fedotov_,0.000000,0.980061,133.359606
Yuri_Malenchenko_,127367.000000,0.541369,133.585037
Zafarullah_Khan_Jamali_,115545.000000,0.912679,107.598455
Zarai_Toledo_,106109.000000,0.583676,127.874456
Zhang_Wenkang_,0.000000,0.865795,122.422421
Zhang_Ziyi_,0.000000,0.745602,134.855684
Zhu_Rongji_,137694.000000,0.665263,143.598562
Zico_,121094.500000,0.676576,117.681110
Zinedine_Zidane_,128671.000000,1.178853,111.442492
Zoran_Djindjic_,156250.000000,0.686191,122.146292
