Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,139507.000000,0.754725,159.051443
Theodore_Tweed_Roosevelt_,100369.666667,0.712760,115.024813
Theresa_May_,115219.000000,0.536266,139.571720
Thierry_Falise_,109845.000000,0.583861,106.601637
Thomas_Birmingham_,111234.500000,0.844432,170.699926
Thomas_Bjorn_,142053.000000,0.837263,127.299225
Thomas_Fargo_,139683.750000,0.961083,94.136967
Thomas_Malchow_,98643.500000,0.641878,146.859034
Thomas_OBrien_,156681.000000,0.810054,75.783476
Thomas_Rupprath_,69338.166667,0.437063,136.699741
Thomas_Wyman_,113629.500000,0.783912,126.967056
Tiger_Woods_,117698.000000,0.940546,153.199511
Tim_Allen_,124590.000000,0.838631,85.453590
Tim_Chapman_,109542.500000,0.750542,153.237610
Tim_Conway_,139708.000000,0.795395,126.085442
Tim_Curry_,136190.000000,0.779779,124.915512
Tim_Duncan_,66170.333333,0.539670,156.268969
Tim_Floyd_,119086.000000,0.739629,119.763746
Tim_Henman_,133685.000000,0.759928,144.801458
Tim_Robbins_,113288.666667,0.540996,92.964079
Tippi_Hedren_,123258.800000,0.628269,106.257729
Todd_Haynes_,114595.000000,0.788645,143.319485
Tom_Brady_,97838.555556,0.386371,124.367592
Tom_Coverdale_,114550.800000,0.523266,148.362377
Tom_Craddick_,125468.666667,0.673344,119.367893
Tom_Crean_,123562.000000,0.423095,137.680637
Tom_Cruise_,160538.000000,0.790010,128.729465
Tom_Daschle_,118667.000000,0.673973,111.584532
Tom_Glavine_,105301.000000,1.039483,91.049513
Tom_Hanks_,123445.000000,0.643587,140.099752
Tom_Harkin_,177011.000000,0.793952,141.134840
Tom_Jones_,125584.000000,0.721163,144.528992
Tom_Reilly_,109094.666667,0.791309,147.369074
Tom_Ridge_,138633.666667,1.008123,101.300747
Tom_Watson_,111749.500000,1.027842,128.664768
Tommy_Franks_,127411.000000,0.557069,129.216959
Tommy_Haas_,85276.714286,0.596651,116.660236
Tommy_Robredo_,87329.000000,0.934096,126.350412
Tommy_Thompson_,53623.800000,0.315900,137.459784
Tomoko_Hagiwara_,97263.250000,0.688340,104.374119
Toni_Braxton_,121047.000000,0.656660,150.438173
Tony_Bennett_,155154.000000,0.941175,103.577517
Tony_Blair_,127161.666667,0.786449,147.893980
Tony_Curtis_,106464.000000,0.950472,117.844799
Tony_Parker_,97752.333333,0.695731,147.316296
Tony_Shalhoub_,99424.000000,0.757737,140.184984
Tony_Stewart_,117820.500000,0.785273,112.721972
Torri_Edwards_,90514.333333,0.697131,150.239878
Toshihiko_Fukui_,122727.750000,0.638890,126.438147
Tracee_Ellis_Ross_,146362.000000,1.062489,128.736712
Tracy_McGrady_,129359.000000,0.836118,153.942348
Trent_Lott_,121962.000000,0.771713,141.551025
Tsutomu_Takebe_,126280.666667,0.595245,120.740089
Tubby_Smith_,105924.333333,0.649116,157.891493
Tung_Chee-hwa_,122089.000000,0.596098,168.426285
Tyler_Hamilton_,111762.800000,0.746442,162.516239
Tyra_Banks_,175041.000000,0.701719,174.691624
Tyron_Garner_,109198.750000,0.635400,154.771875
Uma_Thurman_,141577.000000,0.738779,131.882315
Vaclav_Havel_,100956.500000,0.492385,128.107702
Vaclav_Klaus_,139626.000000,0.773372,113.362967
Valdas_Adamkus_,70718.500000,0.547144,89.715252
Valentino_Rossi_,139127.666667,0.975519,165.024933
Valerie_Harper_,127873.000000,0.778980,113.497883
Valery_Giscard_dEstaing_,88827.750000,0.717640,173.245522
Vanessa_Incontrada_,114874.666667,0.859573,93.884617
Vanessa_Redgrave_,109267.000000,0.684389,95.328331
Vanessa_Williams_,89833.142857,0.625150,105.238884
Venus_Williams_,115083.500000,0.829947,164.622120
Vicente_Fernandez_,110879.000000,0.954040,137.378902
Vicente_Fox_,131294.000000,0.702740,88.560635
Vicki_Zhao_Wei_,97264.000000,0.638269,110.772673
Victoria_Beckham_,128561.750000,1.001059,132.768110
Victoria_Clarke_,155092.333333,0.875120,146.170732
Vidar_Helgesen_,111924.600000,0.582217,138.444839
Vin_Diesel_,99148.000000,0.594595,145.368904
Vince_Carter_,88566.500000,0.474444,163.949442
Vince_Gill_,92903.000000,0.613777,109.311316
Vincent_Brooks_,125250.000000,0.632461,176.727530
Vincent_Gallo_,107128.500000,0.768876,137.160627
Vitali_Klitschko_,75411.666667,0.496493,149.744482
Vivica_Fox_,148836.666667,0.938257,151.329950
Vladimir_Putin_,130167.666667,0.849438,109.699795
Vladimir_Spidla_,122808.000000,0.777435,126.437836
Vladimir_Voltchkov_,110061.333333,0.636644,152.940063
Vladimiro_Montesinos_,122845.800000,0.549920,139.331684
Vojislav_Kostunica_,120278.500000,0.614662,161.244310
Walter_Mondale_,107890.166667,0.472865,142.874077
Wang_Yi_,123063.000000,0.938772,140.405550
Wang_Yingfan_,120532.166667,0.829349,91.292622
Warren_Beatty_,114823.000000,0.720655,132.656982
Warren_Buffett_,96687.000000,0.841260,130.500143
Wayne_Ferreira_,93118.750000,0.522462,142.845785
Wayne_Gretzky_,85676.000000,0.618246,122.579256
Wen_Jiabao_,133918.000000,0.760989,106.073832
Wesley_Clark_,105688.500000,0.872502,155.318914
Will_Smith_,0.000000,0.997258,153.613304
William_Bratton_,160332.000000,0.698912,123.952396
William_Bulger_,121072.000000,0.604330,123.022400
William_Burns_,125061.000000,0.777788,141.314301
William_Donaldson_,118969.333333,0.678989,144.330498
William_Ford_Jr_,141916.333333,0.849207,117.489918
William_Hochul_,96887.400000,0.642832,147.825161
William_Macy_,129308.000000,0.759796,95.754570
William_Martin_,124841.333333,0.689501,109.070175
William_Rehnquist_,138709.666667,0.748915,129.687159
Win_Aung_,122895.333333,0.800226,119.874279
Winona_Ryder_,128724.000000,0.768878,116.850424
Wolfgang_Schuessel_,141490.500000,0.829644,107.967020
Woody_Allen_,117795.500000,0.886591,150.544733
Wu_Yi_,126838.000000,0.638479,91.163866
Xanana_Gusmao_,141905.000000,0.606435,131.883564
Xavier_Malisse_,106028.500000,0.820321,136.494867
Yann_Martel_,105423.000000,0.625077,103.459667
Yao_Ming_,143343.500000,0.631609,130.485128
Yasar_Yakis_,136486.333333,1.019283,155.235329
Yashwant_Sinha_,141902.000000,0.519614,138.660200
Yasser_Arafat_,115171.500000,0.624977,102.340536
Yevgeny_Kafelnikov_,130243.500000,0.581438,153.262276
Yoko_Ono_,124347.250000,0.514923,140.786674
Yoriko_Kawaguchi_,157482.000000,0.673022,94.635841
Yossi_Beilin_,144755.500000,0.692617,158.339542
Yu_Shyi-kun_,154179.333333,0.734963,124.361492
Yukiko_Okudo_,124511.000000,0.823590,99.323616
Yuri_Fedotov_,105666.000000,0.586335,133.366791
Yuri_Malenchenko_,127830.333333,0.669420,94.304159
Zafarullah_Khan_Jamali_,126005.000000,0.595599,107.615374
Zarai_Toledo_,98723.750000,0.703949,127.881582
Zhang_Wenkang_,104476.000000,0.451266,122.427198
Zhang_Ziyi_,142390.000000,0.989524,143.354019
Zhu_Rongji_,83176.000000,0.689264,78.336742
Zico_,110334.250000,0.607485,117.735548
Zinedine_Zidane_,118995.000000,0.801439,111.459291
Zoran_Djindjic_,71349.000000,0.480495,122.162750
