Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,96252.500000,0.634133,115.036612
Theresa_May_,103371.000000,0.846681,139.586300
Thierry_Falise_,78015.800000,0.331126,106.612616
Thomas_Birmingham_,97820.000000,1.041008,135.592407
Thomas_Bjorn_,98875.666667,0.532058,127.308796
Thomas_Fargo_,108728.500000,0.519909,96.357475
Thomas_Malchow_,122343.000000,0.508892,146.872553
Thomas_OBrien_,73773.333333,0.365697,126.056713
Thomas_Rupprath_,94696.000000,0.772771,136.709785
Thomas_Wyman_,90453.000000,0.620851,148.195318
Tiger_Woods_,123468.000000,0.799609,165.495304
Tim_Allen_,97349.750000,0.293323,85.455463
Tim_Chapman_,105680.666667,0.486305,153.243242
Tim_Conway_,122405.000000,0.794219,126.102955
Tim_Curry_,0.000000,0.440424,124.952908
Tim_Duncan_,128785.500000,0.692966,158.418442
Tim_Floyd_,129750.333333,0.374064,119.803179
Tim_Henman_,82900.333333,0.543086,141.911186
Tim_Robbins_,106426.000000,0.653108,92.980690
Tippi_Hedren_,126893.500000,0.615272,106.288559
Todd_Haynes_,89514.000000,0.589662,143.333143
Tom_Brady_,125850.000000,0.520441,124.379864
Tom_Coverdale_,116136.250000,0.500997,148.373596
Tom_Craddick_,95913.000000,0.415070,119.390974
Tom_Crean_,100899.333333,0.554030,148.034801
Tom_Cruise_,82379.000000,0.534791,93.008854
Tom_Daschle_,89723.000000,0.727738,131.025543
Tom_Glavine_,143118.000000,0.681392,91.069244
Tom_Harkin_,123372.000000,0.474592,141.149500
Tom_Jones_,150206.000000,0.526947,144.536461
Tom_Reilly_,87118.400000,0.337365,147.372143
Tom_Ridge_,102829.333333,0.356691,101.302567
Tom_Watson_,133611.000000,0.585755,118.825003
Tommy_Franks_,91417.600000,0.381716,129.249403
Tommy_Haas_,92072.200000,0.567747,116.679739
Tommy_Robredo_,156759.000000,0.951900,143.219795
Tommy_Thompson_,122286.000000,0.788801,111.759237
Tomoko_Hagiwara_,112208.333333,1.005249,133.154644
Toni_Braxton_,99521.333333,0.560766,150.447741
Tony_Bennett_,130422.000000,0.557722,103.589960
Tony_Blair_,110888.666667,0.405480,147.896221
Tony_Curtis_,0.000000,0.960445,117.883772
Tony_Parker_,98029.000000,0.868928,147.327433
Tony_Shalhoub_,118917.000000,0.993947,140.198063
Tony_Stewart_,127262.000000,0.953605,112.725328
Torri_Edwards_,110347.500000,0.570878,133.417597
Toshihiko_Fukui_,97968.500000,0.446936,126.445459
Tracee_Ellis_Ross_,104958.000000,0.681166,128.746822
Tracy_McGrady_,139794.000000,0.707355,153.955147
Trent_Lott_,96109.000000,1.131406,130.697226
Tsutomu_Takebe_,85156.500000,0.456577,120.752979
Tubby_Smith_,106204.000000,0.418768,157.900307
Tung_Chee-hwa_,93198.500000,0.866279,168.432577
Tyler_Hamilton_,119866.000000,0.534734,162.527411
Tyra_Banks_,91460.500000,0.457678,174.695950
Tyron_Garner_,132185.500000,1.207654,151.942528
Uma_Thurman_,128202.000000,0.649055,131.906067
Vaclav_Havel_,111342.500000,0.572552,141.053480
Vaclav_Klaus_,66011.000000,0.833614,81.029306
Valdas_Adamkus_,117042.000000,0.695991,89.732256
Valentino_Rossi_,120622.500000,0.968688,165.030487
Valerie_Harper_,145359.000000,0.947065,116.219982
Valery_Giscard_dEstaing_,68047.000000,0.768868,118.792337
Vanessa_Incontrada_,116206.500000,0.346101,93.905252
Vanessa_Redgrave_,135673.333333,0.595618,95.350727
Vanessa_Williams_,88853.000000,0.843384,105.241894
Venus_Williams_,105942.000000,0.840111,163.649347
Vicente_Fernandez_,135568.500000,0.436648,137.381567
Vicente_Fox_,133794.000000,0.521007,88.584444
Vicki_Zhao_Wei_,98632.666667,0.446626,110.793089
Victoria_Beckham_,89866.000000,0.533430,132.779819
Victoria_Clarke_,133150.000000,0.533965,146.189081
Vidar_Helgesen_,117900.000000,0.944715,138.454411
Vin_Diesel_,148802.000000,0.747806,145.377480
Vince_Carter_,128588.000000,0.697581,114.703173
Vince_Gill_,109373.750000,0.507680,109.321445
Vincent_Brooks_,113208.000000,0.614446,165.808744
Vincent_Gallo_,130831.000000,0.807471,118.851543
Vitali_Klitschko_,124046.000000,0.859589,101.188343
Vivica_Fox_,120166.000000,0.622210,92.668251
Vladimir_Putin_,77873.000000,0.504073,140.514486
Vladimir_Spidla_,92487.000000,0.847445,114.328327
Vladimir_Voltchkov_,135176.000000,0.977383,152.957853
Vladimiro_Montesinos_,120203.333333,0.886876,139.336987
Vojislav_Kostunica_,108694.666667,0.381550,161.255877
Walter_Mondale_,115186.000000,0.879468,142.889444
Wang_Yi_,138924.000000,0.839123,130.091791
Wang_Yingfan_,69284.000000,0.618772,91.350784
Warren_Beatty_,131366.000000,0.667141,132.658955
Warren_Buffett_,130709.000000,0.553532,112.509096
Wayne_Ferreira_,134065.000000,0.506721,135.014847
Wayne_Gretzky_,78276.333333,0.376239,122.591633
Wen_Jiabao_,124107.000000,0.817604,95.556252
Wesley_Clark_,109175.000000,0.481277,117.718866
Will_Smith_,85275.666667,0.407901,136.983812
William_Bratton_,129271.000000,0.731244,123.974041
William_Bulger_,92641.000000,0.369489,123.041763
William_Burns_,146143.000000,0.337656,141.319166
William_Donaldson_,112129.000000,0.895011,144.340054
William_Ford_Jr_,156757.000000,0.346638,117.508432
William_Hochul_,0.000000,0.850694,112.302958
William_Macy_,127380.500000,0.873387,129.297190
William_Martin_,102727.000000,0.458164,109.083048
William_Rehnquist_,145800.500000,0.573548,129.694998
Win_Aung_,139470.000000,0.781868,97.644054
Winona_Ryder_,99868.000000,0.654665,116.858452
Wolfgang_Schuessel_,152937.000000,1.183381,109.357323
Woody_Allen_,143432.000000,0.872031,127.056730
Wu_Yi_,112410.000000,0.748188,91.189701
Xanana_Gusmao_,100674.000000,0.645089,131.899706
Xavier_Malisse_,116394.000000,0.670559,136.509275
Yann_Martel_,122920.000000,0.667725,103.472172
Yao_Ming_,128041.000000,0.724023,147.914328
Yasar_Yakis_,95412.500000,0.403035,161.425665
Yashwant_Sinha_,87426.333333,0.693903,138.677095
Yasser_Arafat_,63478.500000,0.546550,102.379019
Yevgeny_Kafelnikov_,107803.500000,0.318401,153.265028
Yoko_Ono_,111528.000000,0.578085,140.803389
Yoriko_Kawaguchi_,133841.000000,0.666659,94.651720
Yossi_Beilin_,152898.000000,1.097331,158.352629
Yu_Shyi-kun_,107397.000000,0.461744,124.397968
Yukiko_Okudo_,122858.333333,0.529838,99.352327
Yuri_Fedotov_,0.000000,0.798191,133.375345
Yuri_Malenchenko_,168335.000000,0.598562,94.333626
Zafarullah_Khan_Jamali_,131150.000000,0.818638,107.626591
Zarai_Toledo_,111883.833333,0.464892,143.815935
Zhang_Wenkang_,0.000000,0.623490,122.432770
Zhang_Ziyi_,121910.000000,0.415231,100.791595
Zhu_Rongji_,86960.000000,0.665205,78.372278
Zico_,114990.000000,0.601736,117.764868
Zinedine_Zidane_,144094.000000,0.575162,118.210453
Zoran_Djindjic_,89978.750000,0.526755,122.181662
