Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124157.000000,0.684028,115.015684
Theresa_May_,99701.500000,0.476640,139.561062
Thierry_Falise_,99743.909091,0.459437,106.595093
Thomas_Birmingham_,131437.000000,0.682334,135.585375
Thomas_Bjorn_,126571.666667,0.714717,127.291769
Thomas_Fargo_,127699.750000,0.398592,96.278839
Thomas_Malchow_,109929.333333,0.640326,146.848417
Thomas_OBrien_,110065.000000,0.495641,75.736485
Thomas_Rupprath_,96077.200000,0.595866,136.692451
Thomas_Wyman_,126660.000000,0.732703,126.954327
Tiger_Woods_,132228.000000,0.672307,153.192129
Tim_Allen_,131435.200000,0.779172,85.452456
Tim_Chapman_,135292.166667,0.714671,132.424492
Tim_Conway_,127264.333333,0.697068,126.069380
Tim_Curry_,99455.333333,0.583054,116.895470
Tim_Duncan_,114586.600000,0.529866,164.134283
Tim_Floyd_,129969.333333,0.727099,119.727320
Tim_Henman_,107393.000000,0.725343,137.367661
Tim_Robbins_,109581.500000,0.422463,92.948637
Tippi_Hedren_,119521.333333,0.541645,106.237284
Todd_Haynes_,118739.000000,0.884799,143.307743
Tom_Brady_,127680.750000,0.626397,124.359598
Tom_Coverdale_,150681.333333,0.657006,148.352997
Tom_Craddick_,127270.500000,0.617395,119.353617
Tom_Crean_,124080.000000,0.590604,137.668837
Tom_Cruise_,132054.000000,0.637013,128.717487
Tom_Daschle_,97679.500000,0.810351,111.573515
Tom_Glavine_,124336.666667,0.626633,101.801826
Tom_Hanks_,104372.500000,0.536896,140.093464
Tom_Harkin_,139209.500000,0.841063,161.111929
Tom_Jones_,130518.000000,0.640046,144.523430
Tom_Reilly_,114015.166667,0.696568,147.366842
Tom_Ridge_,104804.000000,0.810873,101.299147
Tom_Watson_,112371.000000,0.808411,128.648184
Tommy_Franks_,105942.666667,0.377144,129.195700
Tommy_Haas_,87484.300000,0.664489,116.646177
Tommy_Robredo_,141446.800000,0.910419,126.339479
Tommy_Thompson_,102742.000000,0.533587,111.728909
Tomoko_Hagiwara_,105091.000000,0.693734,104.359474
Toni_Braxton_,137777.600000,0.674143,148.442205
Tony_Bennett_,91665.500000,0.710178,124.768124
Tony_Blair_,91876.500000,0.840969,147.891558
Tony_Curtis_,141387.500000,0.769848,112.508654
Tony_Parker_,98847.000000,0.660693,147.305740
Tony_Shalhoub_,128815.500000,0.461418,140.175106
Tony_Stewart_,99716.000000,0.522785,112.720116
Torri_Edwards_,110510.750000,0.544402,150.225958
Toshihiko_Fukui_,120035.000000,0.507421,126.433817
Tracee_Ellis_Ross_,139360.000000,0.767125,128.729671
Tracy_McGrady_,119444.000000,0.691450,153.929012
Trent_Lott_,136057.666667,0.758248,130.671814
Tsutomu_Takebe_,104360.666667,0.576953,120.729670
Tubby_Smith_,98075.800000,0.488494,157.883587
Tung_Chee-hwa_,116308.000000,0.672554,168.421801
Tyler_Hamilton_,127352.333333,0.636188,162.507849
Tyra_Banks_,108956.444444,0.358680,174.688185
Tyron_Garner_,138376.500000,0.734863,151.921923
Uma_Thurman_,121898.666667,0.699927,131.863188
Vaclav_Havel_,157042.000000,0.925844,141.045868
Vaclav_Klaus_,87868.000000,0.652797,113.339298
Valdas_Adamkus_,106520.000000,0.675324,89.701668
Valentino_Rossi_,120801.600000,0.748405,165.020214
Valerie_Harper_,111274.200000,0.549934,116.212275
Valery_Giscard_dEstaing_,120727.666667,0.570168,126.707516
Vanessa_Incontrada_,138666.500000,0.754439,93.869680
Vanessa_Redgrave_,106451.250000,0.496955,95.309614
Vanessa_Williams_,97062.583333,0.455324,105.236870
Venus_Williams_,112168.500000,0.665776,164.614468
Vicente_Fernandez_,128544.333333,0.878730,137.376869
Vicente_Fox_,128648.000000,0.729520,88.543896
Vicki_Zhao_Wei_,116708.375000,0.414584,110.756697
Victoria_Beckham_,133721.666667,0.797631,132.757870
Victoria_Clarke_,143942.600000,0.934033,146.156622
Vidar_Helgesen_,109452.000000,0.745269,138.436949
Vin_Diesel_,94157.777778,0.322372,145.363091
Vince_Carter_,107320.000000,0.770709,114.670015
Vince_Gill_,106385.142857,0.444434,109.302694
Vincent_Brooks_,138075.333333,0.613855,165.794762
Vincent_Gallo_,103232.500000,0.441369,118.833069
Vitali_Klitschko_,135540.666667,0.670122,101.157700
Vivica_Fox_,119697.500000,0.585591,151.324148
Vladimir_Putin_,109106.600000,0.593418,140.506054
Vladimir_Spidla_,95771.000000,0.514742,126.430710
Vladimir_Voltchkov_,106252.833333,0.715059,152.925739
Vladimiro_Montesinos_,129576.000000,0.628469,130.472795
Vojislav_Kostunica_,121581.666667,0.413452,161.235489
Walter_Mondale_,128739.750000,0.571983,142.862787
Wang_Yi_,122915.000000,0.742972,140.395876
Wang_Yingfan_,116331.666667,0.821917,91.258135
Warren_Beatty_,120141.200000,0.564386,132.656206
Warren_Buffett_,121798.000000,0.747232,112.483173
Wayne_Ferreira_,111354.111111,0.461924,142.839382
Wayne_Gretzky_,93953.600000,0.551562,122.568497
Wen_Jiabao_,129271.000000,0.587038,95.513809
Wesley_Clark_,109585.000000,0.722035,155.317881
Will_Smith_,107813.000000,0.689408,136.975700
William_Bratton_,130036.600000,0.474382,123.939461
William_Bulger_,128534.000000,0.681779,123.011404
William_Burns_,148057.000000,0.570799,141.311743
William_Donaldson_,87978.000000,0.603759,144.322449
William_Ford_Jr_,133423.250000,0.573239,117.473728
William_Hochul_,100501.333333,0.753315,147.815048
William_Macy_,130786.833333,0.599616,129.276346
William_Martin_,110004.000000,0.725628,109.059248
William_Rehnquist_,103773.333333,0.622178,129.684277
Win_Aung_,135215.666667,0.549919,119.869209
Winona_Ryder_,106541.250000,0.473937,116.843725
Wolfgang_Schuessel_,163665.500000,0.685499,87.311232
Woody_Allen_,111149.666667,0.656283,150.537991
Wu_Yi_,128729.500000,0.587492,91.142000
Xanana_Gusmao_,110731.750000,0.594176,131.871664
Xavier_Malisse_,119247.000000,0.715054,136.483778
Yann_Martel_,94366.111111,0.432321,103.449884
Yao_Ming_,95831.500000,0.448391,147.887186
Yasar_Yakis_,120370.666667,0.722995,155.219944
Yashwant_Sinha_,104656.857143,0.470882,138.647411
Yasser_Arafat_,112659.333333,0.661402,102.307756
Yevgeny_Kafelnikov_,125691.000000,0.662854,153.259369
Yoko_Ono_,97064.000000,0.371813,140.773497
Yoriko_Kawaguchi_,121768.500000,0.575062,94.629459
Yossi_Beilin_,121734.400000,0.841066,158.328659
Yu_Shyi-kun_,122282.000000,0.580623,124.332840
Yukiko_Okudo_,163210.000000,0.777580,99.304535
Yuri_Fedotov_,137058.000000,0.616371,133.361826
Yuri_Malenchenko_,118735.500000,0.493074,94.289089
Zafarullah_Khan_Jamali_,139782.666667,0.756861,107.606863
Zarai_Toledo_,107211.600000,0.545509,127.877302
Zhang_Wenkang_,139269.000000,0.475018,126.171526
Zhang_Ziyi_,95864.000000,0.732599,100.760252
Zhu_Rongji_,111295.666667,0.727167,78.308838
Zico_,127214.428571,0.649262,117.708923
Zinedine_Zidane_,132157.666667,0.667530,111.449835
Zoran_Djindjic_,91048.833333,0.532685,122.150990
