Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,91227.000000,0.441612,133.919170
Thierry_Falise_,109535.000000,0.605497,106.597452
Thomas_Birmingham_,138073.000000,0.367073,135.586477
Thomas_Bjorn_,117372.000000,0.962897,127.294363
Thomas_Fargo_,103006.333333,0.350875,96.291067
Thomas_Malchow_,59012.000000,0.795527,146.852324
Thomas_OBrien_,101007.750000,0.393276,75.753357
Thomas_Rupprath_,97621.333333,0.719702,136.695148
Thomas_Wyman_,116339.000000,1.053751,126.958654
Tiger_Woods_,144762.500000,0.588188,156.121231
Tim_Allen_,89842.500000,0.917274,85.452818
Tim_Chapman_,90598.000000,0.782693,132.427952
Tim_Conway_,145410.000000,0.564443,126.075003
Tim_Curry_,123502.000000,0.592733,116.902271
Tim_Duncan_,119338.333333,0.546051,164.135645
Tim_Floyd_,121731.000000,0.944261,119.740213
Tim_Henman_,119352.000000,0.617795,144.791859
Tim_Robbins_,107286.500000,0.358746,92.953922
Tippi_Hedren_,112348.000000,0.616705,106.244635
Todd_Haynes_,117644.500000,1.139515,143.311884
Tom_Brady_,132560.000000,0.875369,124.362602
Tom_Coverdale_,115530.000000,0.902095,148.356375
Tom_Craddick_,119273.000000,0.920021,135.910498
Tom_Crean_,103952.333333,0.572898,137.673037
Tom_Cruise_,158617.000000,1.054770,130.801603
Tom_Daschle_,113593.750000,0.995608,111.577362
Tom_Glavine_,139064.000000,0.984454,91.037762
Tom_Hanks_,132874.000000,0.749089,127.742943
Tom_Harkin_,123606.000000,0.823929,161.112631
Tom_Jones_,119710.000000,0.861608,144.525398
Tom_Reilly_,138221.750000,0.919286,124.469828
Tom_Ridge_,150834.000000,0.995247,101.299746
Tom_Watson_,70747.000000,0.950871,128.654673
Tommy_Franks_,116579.000000,0.630763,129.203592
Tommy_Haas_,99572.000000,0.856571,116.651260
Tommy_Robredo_,149873.500000,1.125062,126.343369
Tommy_Thompson_,110658.000000,0.476542,111.733519
Tomoko_Hagiwara_,118690.000000,0.905126,104.364691
Toni_Braxton_,107524.666667,0.408987,148.445826
Tony_Bennett_,135912.000000,0.823349,103.570715
Tony_Blair_,132887.750000,1.061849,147.892408
Tony_Curtis_,0.000000,0.639279,117.818153
Tony_Parker_,113089.500000,0.624123,147.309275
Tony_Shalhoub_,103317.000000,0.266464,140.178623
Tony_Stewart_,108336.333333,0.247094,112.720814
Torri_Edwards_,112551.500000,0.591001,150.230997
Toshihiko_Fukui_,107183.500000,0.440725,104.033867
Tracee_Ellis_Ross_,122913.000000,0.707625,128.732267
Tracy_McGrady_,130008.200000,0.783966,153.933533
Trent_Lott_,105805.000000,0.582777,130.675865
Tsutomu_Takebe_,123301.000000,0.712650,120.733318
Tubby_Smith_,162992.500000,0.755912,153.809122
Tung_Chee-hwa_,141521.400000,0.519467,119.005754
Tyler_Hamilton_,0.000000,0.748291,155.218061
Tyra_Banks_,94435.571429,0.316749,174.689413
Tyron_Garner_,92887.000000,0.556015,151.925261
Uma_Thurman_,123646.000000,0.741297,131.869753
Vaclav_Havel_,143372.000000,1.024112,141.047096
Vaclav_Klaus_,115650.666667,0.455934,113.347980
Valdas_Adamkus_,95957.500000,0.858776,89.706333
Valentino_Rossi_,150123.000000,0.857879,165.021830
Valerie_Harper_,79566.750000,0.297234,116.213371
Valery_Giscard_dEstaing_,135634.000000,0.505314,126.710903
Vanessa_Incontrada_,108009.500000,0.865378,93.874859
Vanessa_Redgrave_,144955.000000,0.547068,95.316090
Vanessa_Williams_,89190.400000,0.351487,105.237593
Venus_Williams_,105859.000000,0.900121,167.045292
Vicente_Fernandez_,123032.000000,0.994588,137.377619
Vicente_Fox_,94148.000000,0.759772,88.549849
Vicki_Zhao_Wei_,121612.500000,0.456047,110.762594
Victoria_Beckham_,160455.500000,0.913561,132.761347
Victoria_Clarke_,100464.000000,1.177009,146.161884
Vidar_Helgesen_,106091.000000,0.835891,138.439772
Vin_Diesel_,124722.500000,0.342178,145.365191
Vince_Carter_,153283.000000,0.841909,114.675154
Vince_Gill_,130317.000000,0.421883,109.305656
Vincent_Brooks_,133211.000000,0.658495,176.723721
Vincent_Gallo_,78755.500000,0.478961,118.835861
Vitali_Klitschko_,107276.000000,0.889081,101.162727
Vivica_Fox_,107243.500000,0.454753,151.326269
Vladimir_Putin_,78655.000000,0.545804,140.507334
Vladimir_Spidla_,115754.666667,0.330436,126.433268
Vladimir_Voltchkov_,76960.500000,0.860051,152.930958
Vladimiro_Montesinos_,121117.000000,0.536436,130.478682
Vojislav_Kostunica_,134870.333333,0.731247,161.238758
Walter_Mondale_,110714.000000,0.565372,142.866865
Wang_Yi_,118621.000000,0.835501,140.399292
Wang_Yingfan_,0.000000,0.364426,91.944736
Warren_Beatty_,118556.000000,0.461526,132.656546
Warren_Buffett_,103264.000000,0.623345,162.306444
Wayne_Ferreira_,123938.750000,0.555046,142.841755
Wayne_Gretzky_,106882.666667,0.718389,122.572268
Wen_Jiabao_,131103.500000,0.530155,95.521027
Wesley_Clark_,150595.000000,0.586850,155.318239
Will_Smith_,119524.000000,0.766952,136.976999
William_Bratton_,118060.714286,0.490463,123.944191
William_Bulger_,99494.000000,0.974279,120.205391
William_Burns_,129736.250000,0.695324,141.312670
William_Donaldson_,165971.000000,0.466105,144.325293
William_Ford_Jr_,127637.500000,0.655857,117.479435
William_Hochul_,60157.500000,0.932039,147.818630
William_Macy_,101912.000000,0.623821,108.750460
William_Martin_,117574.000000,0.740209,109.063099
William_Rehnquist_,140291.000000,0.511022,129.685263
Win_Aung_,99496.333333,0.341195,119.871025
Winona_Ryder_,113799.000000,1.151616,113.609880
Wolfgang_Schuessel_,123478.333333,0.545076,87.318007
Woody_Allen_,110520.666667,0.575969,150.540491
Wu_Yi_,127003.000000,0.592965,91.149416
Xanana_Gusmao_,145935.000000,0.612191,131.875851
Xavier_Malisse_,75632.000000,1.010501,136.487804
Yann_Martel_,81224.800000,0.260516,103.453388
Yao_Ming_,111162.666667,0.580904,147.891602
Yasar_Yakis_,107674.600000,0.702473,155.225208
Yashwant_Sinha_,100850.333333,0.454723,138.651968
Yasser_Arafat_,137412.000000,0.662583,150.017992
Yevgeny_Kafelnikov_,155381.000000,0.960142,153.260363
Yoko_Ono_,99843.500000,0.376789,140.778332
Yoriko_Kawaguchi_,127799.000000,0.476024,94.631639
Yossi_Beilin_,115186.000000,0.783933,126.381731
Yu_Shyi-kun_,145824.000000,0.641329,124.343405
Yukiko_Okudo_,0.000000,0.506795,131.678385
Yuri_Fedotov_,85749.500000,0.623706,125.331560
Yuri_Malenchenko_,109002.333333,0.262661,94.294523
Zafarullah_Khan_Jamali_,115871.000000,0.951457,107.609783
Zarai_Toledo_,129293.000000,0.799547,127.878851
Zhang_Wenkang_,125018.000000,0.501637,126.179398
Zhang_Ziyi_,129100.000000,0.940855,112.379986
Zhu_Rongji_,149990.000000,0.899403,78.319389
Zico_,107712.666667,0.643586,117.718319
Zinedine_Zidane_,90655.000000,0.738087,118.196209
Zoran_Djindjic_,102744.666667,0.673591,122.155411
