Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,111405.000000,0.676077,106.599337
Thomas_Birmingham_,130250.000000,0.473085,135.587421
Thomas_Bjorn_,59908.000000,0.591928,149.811737
Thomas_Fargo_,87780.666667,0.448098,96.302345
Thomas_Malchow_,0.000000,0.900498,108.844376
Thomas_OBrien_,99460.666667,0.440231,75.766966
Thomas_Rupprath_,72883.000000,0.871250,136.697149
Thomas_Wyman_,160226.000000,0.953699,126.962408
Tiger_Woods_,136169.500000,1.288688,118.805944
Tim_Allen_,174808.000000,0.810610,85.453232
Tim_Chapman_,90801.000000,0.753492,153.236010
Tim_Conway_,104940.000000,0.809671,124.460646
Tim_Curry_,118794.000000,0.616529,116.907761
Tim_Duncan_,133290.333333,0.816857,156.266405
Tim_Floyd_,119076.000000,0.974052,119.755947
Tim_Henman_,117420.000000,0.998479,137.377256
Tim_Robbins_,0.000000,0.829249,113.714447
Tippi_Hedren_,127230.000000,0.707273,106.250336
Todd_Haynes_,160062.000000,0.953938,128.291630
Tom_Brady_,139759.000000,1.036797,124.364429
Tom_Coverdale_,145391.500000,0.630303,146.363422
Tom_Craddick_,163210.000000,0.940879,119.361423
Tom_Crean_,102563.200000,0.519770,148.019842
Tom_Cruise_,143038.500000,0.590012,128.725388
Tom_Daschle_,86770.000000,0.491693,130.966431
Tom_Glavine_,128665.500000,0.956805,91.044077
Tom_Hanks_,145082.500000,0.549731,127.744249
Tom_Harkin_,96038.250000,0.526078,98.019300
Tom_Jones_,138357.500000,0.916191,144.527195
Tom_Reilly_,104864.000000,0.778596,147.368265
Tom_Ridge_,100447.000000,0.873689,101.300121
Tom_Watson_,153687.000000,1.016773,128.656851
Tommy_Franks_,115660.000000,0.770768,129.209570
Tommy_Haas_,104724.666667,1.010193,116.655443
Tommy_Robredo_,108365.333333,1.070918,126.347017
Tommy_Thompson_,111092.000000,0.642246,137.455349
Tomoko_Hagiwara_,0.000000,0.957264,133.136242
Toni_Braxton_,112382.000000,0.413640,148.449358
Tony_Bennett_,108920.500000,0.740438,124.774250
Tony_Blair_,156113.000000,0.911988,147.893173
Tony_Curtis_,151495.000000,0.418416,112.514120
Tony_Parker_,120675.000000,1.090688,177.742830
Tony_Shalhoub_,96192.000000,0.422607,140.181995
Tony_Stewart_,118974.333333,0.297079,112.721178
Torri_Edwards_,137767.000000,0.733076,150.236725
Toshihiko_Fukui_,115818.000000,0.593622,126.436176
Tracee_Ellis_Ross_,97800.000000,0.591547,128.733780
Tracy_McGrady_,155985.000000,0.901561,153.938814
Trent_Lott_,111996.333333,0.679085,130.679932
Tsutomu_Takebe_,129112.000000,0.788200,120.736647
Tubby_Smith_,88666.000000,0.917992,157.889576
Tung_Chee-hwa_,138652.000000,0.671757,110.679094
Tyler_Hamilton_,141514.000000,0.879089,155.220871
Tyra_Banks_,104984.500000,0.454887,174.690609
Tyron_Garner_,120438.000000,0.882838,151.928690
Uma_Thurman_,121214.500000,0.595735,131.876875
Vaclav_Havel_,159918.000000,0.816470,141.048319
Vaclav_Klaus_,141639.000000,0.752604,113.357891
Valdas_Adamkus_,140105.000000,1.063293,89.710674
Valentino_Rossi_,134181.000000,0.845841,165.023647
Valerie_Harper_,99821.750000,0.412768,116.214636
Valery_Giscard_dEstaing_,120137.000000,0.621594,126.713287
Vanessa_Incontrada_,123175.750000,0.805448,93.880087
Vanessa_Redgrave_,131809.000000,0.703157,95.323006
Vanessa_Williams_,99128.000000,0.473942,105.238153
Venus_Williams_,87516.000000,0.975398,164.619675
Vicente_Fernandez_,123898.666667,0.870470,137.378164
Vicente_Fox_,90716.000000,0.794346,150.293716
Vicki_Zhao_Wei_,144505.000000,0.506519,110.767986
Victoria_Beckham_,96372.000000,0.866888,132.764862
Victoria_Clarke_,105969.000000,0.918968,146.166033
Vidar_Helgesen_,138608.500000,1.001769,138.442432
Vin_Diesel_,105272.000000,0.635568,145.366722
Vince_Carter_,152485.000000,0.629396,114.680132
Vince_Gill_,124003.750000,0.612452,109.309286
Vincent_Brooks_,138778.000000,0.872481,165.799744
Vincent_Gallo_,103829.000000,0.525128,118.838415
Vitali_Klitschko_,154268.000000,1.129633,101.167456
Vivica_Fox_,111817.000000,0.512666,151.327732
Vladimir_Putin_,89473.666667,0.628807,140.508333
Vladimir_Spidla_,68587.200000,0.430453,126.435875
Vladimir_Voltchkov_,0.000000,1.131110,153.935257
Vladimiro_Montesinos_,112062.000000,0.504518,130.483955
Vojislav_Kostunica_,160822.000000,0.806584,161.241571
Walter_Mondale_,125610.500000,0.890064,142.869860
Wang_Yi_,144200.666667,0.679779,140.402555
Wang_Yingfan_,154302.500000,0.813949,91.274069
Warren_Beatty_,157154.500000,0.524240,132.656456
Warren_Buffett_,108510.000000,0.959759,112.491652
Wayne_Ferreira_,108884.500000,0.599339,142.843126
Wayne_Gretzky_,117681.500000,0.793681,122.576191
Wen_Jiabao_,147929.000000,0.646450,95.528683
Wesley_Clark_,110737.666667,0.692150,117.701115
Will_Smith_,96496.500000,0.692176,136.978073
William_Bratton_,90513.000000,0.558815,123.946409
William_Bulger_,147961.000000,1.065962,120.209663
William_Burns_,119660.000000,0.667565,141.313480
William_Donaldson_,134008.500000,0.409838,95.085382
William_Ford_Jr_,119839.250000,0.683016,117.485508
William_Hochul_,168233.000000,1.342483,112.278744
William_Macy_,138648.000000,0.657977,129.282919
William_Martin_,119529.500000,0.685094,109.066839
William_Rehnquist_,120728.000000,0.633073,129.686169
Win_Aung_,74638.500000,0.322853,119.872326
Winona_Ryder_,121406.000000,1.182998,113.613680
Wolfgang_Schuessel_,0.000000,0.663112,79.247501
Woody_Allen_,153418.000000,0.791527,127.047127
Wu_Yi_,121053.500000,0.714557,91.157478
Xanana_Gusmao_,138324.000000,0.625074,131.878668
Xavier_Malisse_,150717.500000,0.902826,141.063681
Yann_Martel_,146298.000000,0.520085,103.456808
Yao_Ming_,106141.666667,0.734838,116.958103
Yasar_Yakis_,99892.000000,0.691307,155.230883
Yashwant_Sinha_,117502.500000,0.544999,138.656389
Yasser_Arafat_,100510.000000,0.836571,102.333445
Yevgeny_Kafelnikov_,152537.000000,0.969176,153.261356
Yoko_Ono_,123001.750000,0.538311,140.783054
Yoriko_Kawaguchi_,128073.000000,0.529096,94.633011
Yossi_Beilin_,90618.000000,1.029039,158.336266
Yu_Shyi-kun_,148848.000000,0.753360,124.354736
Yukiko_Okudo_,110106.000000,1.205745,99.316343
Yuri_Fedotov_,107178.000000,0.800106,125.337189
Yuri_Malenchenko_,108124.000000,0.541855,133.592140
Zafarullah_Khan_Jamali_,128595.000000,1.167054,107.613171
Zarai_Toledo_,105329.666667,0.819062,127.879929
Zhang_Wenkang_,141584.000000,0.878326,122.425911
Zhang_Ziyi_,116028.000000,0.886467,143.352629
Zhu_Rongji_,83203.000000,0.975892,78.328560
Zico_,77343.000000,0.638682,117.728966
Zinedine_Zidane_,97958.000000,1.047041,152.593563
Zoran_Djindjic_,107228.000000,0.950681,122.157202
