Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,112050.500000,0.667073,139.576880
Thierry_Falise_,114855.000000,0.896392,106.605700
Thomas_Birmingham_,113036.000000,0.309109,135.589905
Thomas_Bjorn_,153368.000000,1.102961,127.302645
Thomas_Fargo_,99735.000000,0.623453,96.332497
Thomas_Malchow_,92820.000000,0.660997,108.851955
Thomas_OBrien_,112124.400000,0.653683,75.813728
Thomas_Rupprath_,149779.500000,0.718382,132.438309
Thomas_Wyman_,134150.500000,1.052515,126.968504
Tiger_Woods_,142010.000000,0.875275,165.487692
Tim_Allen_,119799.000000,1.073752,85.454407
Tim_Chapman_,122419.000000,0.891915,153.238737
Tim_Conway_,103565.500000,0.564910,126.089157
Tim_Curry_,133237.500000,0.868852,124.930510
Tim_Duncan_,143998.000000,0.615385,164.139906
Tim_Floyd_,73208.000000,1.050825,119.780451
Tim_Henman_,129338.250000,1.135753,141.903677
Tim_Robbins_,117297.000000,0.475135,92.968822
Tippi_Hedren_,127999.000000,0.706496,106.270027
Todd_Haynes_,98084.000000,1.231210,143.323181
Tom_Brady_,150544.000000,1.015683,124.372200
Tom_Coverdale_,125819.000000,0.478041,146.364605
Tom_Craddick_,77872.000000,1.143826,119.378424
Tom_Crean_,81199.000000,0.684595,137.685112
Tom_Cruise_,147072.000000,0.813967,93.003370
Tom_Daschle_,125554.000000,1.252978,111.588676
Tom_Glavine_,99128.333333,0.900418,101.816717
Tom_Hanks_,135539.500000,0.998247,140.102514
Tom_Harkin_,136837.000000,0.761288,161.114470
Tom_Jones_,131959.000000,0.909776,144.531654
Tom_Reilly_,99593.500000,1.038758,147.370140
Tom_Ridge_,149889.000000,1.135716,101.301271
Tom_Watson_,79023.000000,1.198053,128.676218
Tommy_Franks_,135974.000000,0.609359,167.704990
Tommy_Haas_,67093.000000,1.062542,116.667591
Tommy_Robredo_,116871.000000,1.088113,126.354919
Tommy_Thompson_,84323.666667,0.655532,137.467976
Tomoko_Hagiwara_,54937.000000,1.012969,104.382324
Toni_Braxton_,126080.666667,0.539544,148.457432
Tony_Bennett_,119100.000000,1.052093,124.781340
Tony_Blair_,121767.000000,1.105788,147.894371
Tony_Curtis_,133937.000000,0.897113,117.857101
Tony_Parker_,86314.000000,0.815911,147.318569
Tony_Shalhoub_,110703.500000,0.460944,140.189348
Tony_Stewart_,92998.333333,0.401163,112.723192
Torri_Edwards_,0.000000,0.844331,133.407021
Toshihiko_Fukui_,121130.000000,0.606418,104.060764
Tracee_Ellis_Ross_,119290.800000,0.929688,131.509911
Tracy_McGrady_,97956.500000,0.935311,153.944271
Trent_Lott_,116869.000000,0.797699,130.688335
Tsutomu_Takebe_,96034.000000,0.813285,120.743868
Tubby_Smith_,135297.000000,0.701857,144.767220
Tung_Chee-hwa_,108413.000000,0.756708,110.685354
Tyler_Hamilton_,122083.000000,1.087068,155.225880
Tyra_Banks_,87997.000000,0.606425,174.693050
Tyron_Garner_,108215.500000,0.723356,151.935154
Uma_Thurman_,129321.000000,1.021158,131.889776
Vaclav_Havel_,133075.500000,1.023180,141.050755
Vaclav_Klaus_,99582.250000,0.632503,113.377630
Valdas_Adamkus_,117647.500000,1.055372,89.719727
Valentino_Rossi_,126482.500000,0.663375,156.281643
Valerie_Harper_,71107.800000,0.298939,116.216944
Valery_Giscard_dEstaing_,95418.333333,0.510695,126.721151
Vanessa_Incontrada_,140114.000000,1.116918,93.891405
Vanessa_Redgrave_,122480.000000,0.755969,95.335972
Vanessa_Williams_,108756.000000,0.456425,105.239828
Venus_Williams_,93761.000000,1.068845,186.212767
Vicente_Fernandez_,117817.250000,1.110237,137.379635
Vicente_Fox_,115465.500000,0.969094,88.569624
Vicki_Zhao_Wei_,115045.500000,0.718860,110.781734
Victoria_Beckham_,109078.000000,1.108926,132.770824
Victoria_Clarke_,106712.000000,1.279045,146.177692
Vidar_Helgesen_,141635.750000,1.082033,138.448240
Vin_Diesel_,57716.000000,0.501717,145.371872
Vince_Carter_,154251.000000,0.880610,168.351849
Vince_Gill_,112074.000000,0.690297,109.314405
Vincent_Brooks_,123313.000000,0.822670,176.729832
Vincent_Gallo_,100686.666667,0.455332,118.844315
Vitali_Klitschko_,123530.000000,1.095988,101.178373
Vivica_Fox_,130765.500000,0.561053,151.333057
Vladimir_Putin_,98226.500000,0.613533,140.510925
Vladimir_Spidla_,53049.800000,0.340011,126.440855
Vladimir_Voltchkov_,123809.500000,0.821459,152.947783
Vladimiro_Montesinos_,113199.000000,0.684890,130.495886
Vojislav_Kostunica_,101728.000000,0.915112,161.249233
Walter_Mondale_,125763.500000,0.668109,142.879299
Wang_Yi_,141414.000000,0.889283,140.410984
Wang_Yingfan_,70135.000000,0.416850,91.964293
Warren_Beatty_,99513.400000,0.765652,132.657637
Warren_Buffett_,105136.000000,1.031382,112.499397
Wayne_Ferreira_,89409.333333,0.820814,142.849627
Wayne_Gretzky_,109888.000000,0.779647,122.582605
Wen_Jiabao_,185625.000000,0.760206,106.081326
Wesley_Clark_,110787.000000,1.024274,117.711317
Will_Smith_,101624.000000,1.069366,136.980843
William_Bratton_,109766.888889,0.621893,123.960995
William_Bulger_,114041.500000,1.034091,123.029408
William_Burns_,116018.000000,0.893556,141.316050
William_Donaldson_,63715.000000,0.691141,144.333017
William_Ford_Jr_,107087.000000,0.899962,117.496525
William_Hochul_,120249.000000,0.989136,147.829750
William_Macy_,66172.000000,0.917783,95.757086
William_Martin_,93019.500000,0.834988,109.074001
William_Rehnquist_,110390.000000,0.754623,129.688723
Win_Aung_,103900.250000,0.532907,119.876518
Winona_Ryder_,85099.000000,0.650717,116.852741
Wolfgang_Schuessel_,146756.000000,0.767921,107.993614
Woody_Allen_,121290.000000,0.725159,150.548355
Wu_Yi_,117951.000000,0.839238,91.170624
Xanana_Gusmao_,130710.333333,0.618049,145.362169
Xavier_Malisse_,135684.500000,1.101718,136.500137
Yann_Martel_,97876.833333,0.308687,103.464306
Yao_Ming_,95148.500000,0.871049,147.905466
Yasar_Yakis_,111957.000000,0.953748,155.239477
Yashwant_Sinha_,123660.333333,0.703699,138.666445
Yasser_Arafat_,118995.000000,0.870220,102.357016
Yevgeny_Kafelnikov_,109755.500000,0.621512,133.266926
Yoko_Ono_,149999.500000,0.573963,140.794426
Yoriko_Kawaguchi_,115082.000000,0.721850,94.639660
Yossi_Beilin_,106455.000000,0.934397,158.343569
Yu_Shyi-kun_,67047.000000,0.893789,124.380569
Yukiko_Okudo_,0.000000,0.693396,131.696947
Yuri_Fedotov_,86809.000000,0.911918,125.347698
Yuri_Malenchenko_,105607.250000,0.603543,94.314024
Zafarullah_Khan_Jamali_,140933.000000,1.115022,107.619326
Zarai_Toledo_,102561.000000,0.878849,127.883612
Zhang_Wenkang_,106658.000000,0.578179,126.203131
Zhang_Ziyi_,0.000000,1.194812,134.865509
Zhu_Rongji_,122312.500000,0.982931,94.499859
Zico_,124187.000000,0.865625,117.746010
Zinedine_Zidane_,97467.400000,0.966800,118.203278
Zoran_Djindjic_,96933.000000,0.893361,122.170937
