Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,84085.500000,0.733685,159.055496
Theodore_Tweed_Roosevelt_,92008.000000,0.636148,115.029095
Theresa_May_,109073.000000,0.706859,139.576796
Thierry_Falise_,91778.100000,0.307336,106.605042
Thomas_Birmingham_,101305.000000,0.736627,170.701578
Thomas_Bjorn_,170301.000000,0.612221,127.302738
Thomas_Fargo_,112867.500000,0.458188,96.328533
Thomas_Malchow_,122619.000000,0.627720,146.864231
Thomas_OBrien_,129174.250000,0.468256,75.805544
Thomas_Rupprath_,80688.200000,0.564194,136.703121
Thomas_Wyman_,0.000000,0.505306,148.194477
Tiger_Woods_,111388.000000,0.820139,153.203188
Tim_Allen_,104624.200000,0.491007,85.454176
Tim_Chapman_,116904.000000,0.665803,153.239725
Tim_Conway_,126751.000000,0.666287,126.092838
Tim_Curry_,160988.500000,0.650211,116.922583
Tim_Duncan_,106823.000000,0.700669,156.273590
Tim_Floyd_,112609.000000,0.616391,119.781084
Tim_Henman_,153194.000000,0.920675,137.388124
Tim_Robbins_,99186.666667,0.536901,92.971565
Tippi_Hedren_,135982.000000,0.617345,106.267698
Todd_Haynes_,123974.000000,0.790359,128.301058
Tom_Brady_,126675.500000,0.551283,124.371449
Tom_Coverdale_,133734.000000,0.630476,148.366844
Tom_Craddick_,136549.600000,0.604963,119.374601
Tom_Crean_,105801.250000,0.513773,148.027273
Tom_Cruise_,115775.000000,0.628208,93.003164
Tom_Daschle_,117306.000000,0.648070,130.993763
Tom_Glavine_,160243.500000,0.712980,101.820034
Tom_Hanks_,109134.875000,0.401260,140.102825
Tom_Harkin_,165739.000000,0.854718,161.114700
Tom_Jones_,111163.000000,0.727147,144.531649
Tom_Reilly_,80705.571429,0.432616,147.370106
Tom_Ridge_,126076.500000,0.616354,101.301413
Tom_Watson_,124422.000000,0.818828,118.815704
Tommy_Franks_,125993.400000,0.487907,129.227612
Tommy_Haas_,85466.750000,0.632188,116.666981
Tommy_Robredo_,130536.000000,0.991950,126.355558
Tommy_Thompson_,125971.500000,0.670382,111.748831
Tomoko_Hagiwara_,74333.000000,0.805108,104.381298
Toni_Braxton_,113148.333333,0.658691,148.457054
Tony_Bennett_,155623.000000,0.569915,103.582512
Tony_Blair_,136470.666667,0.641693,147.894979
Tony_Curtis_,123579.333333,0.605703,112.520315
Tony_Parker_,115208.500000,0.695493,147.321020
Tony_Shalhoub_,122142.600000,0.704296,140.189764
Tony_Stewart_,96062.875000,0.443253,102.451002
Torri_Edwards_,103410.500000,0.634713,150.246628
Toshihiko_Fukui_,111336.428571,0.474617,126.440191
Tracee_Ellis_Ross_,141712.500000,0.640503,128.739832
Tracy_McGrady_,112628.250000,0.709756,153.948551
Trent_Lott_,75760.000000,0.818139,130.688711
Tsutomu_Takebe_,107291.500000,0.627493,120.744909
Tubby_Smith_,89026.000000,0.607508,157.895226
Tung_Chee-hwa_,130962.000000,0.788472,168.428461
Tyler_Hamilton_,113950.000000,0.564726,162.520292
Tyra_Banks_,82724.428571,0.344468,174.693306
Tyron_Garner_,151319.000000,0.914714,151.935881
Uma_Thurman_,127216.000000,0.535380,131.891426
Vaclav_Havel_,106306.000000,0.712311,141.051039
Vaclav_Klaus_,96328.500000,0.808456,113.374743
Valdas_Adamkus_,103548.285714,0.671790,89.721588
Valentino_Rossi_,111838.666667,0.747515,165.027220
Valerie_Harper_,98499.333333,0.715609,116.217146
Valery_Giscard_dEstaing_,109256.500000,0.802047,173.250589
Vanessa_Incontrada_,118644.666667,0.439462,93.892015
Vanessa_Redgrave_,53967.000000,0.590813,95.337221
Vanessa_Williams_,81181.600000,0.603524,105.239845
Venus_Williams_,95128.500000,0.892460,164.625946
Vicente_Fernandez_,125717.250000,0.599586,137.379854
Vicente_Fox_,85686.000000,0.534441,88.568926
Vicki_Zhao_Wei_,99297.750000,0.448758,110.780327
Victoria_Beckham_,143129.000000,0.611768,132.772722
Victoria_Clarke_,119353.000000,0.711358,146.177418
Vidar_Helgesen_,134440.500000,0.706974,138.448557
Vin_Diesel_,70910.600000,0.628706,145.371695
Vince_Carter_,108088.000000,0.684133,163.951456
Vince_Gill_,92555.100000,0.393242,109.315529
Vincent_Brooks_,127059.500000,0.668554,165.804516
Vincent_Gallo_,50405.000000,0.712803,118.844744
Vitali_Klitschko_,96962.750000,0.704941,149.746361
Vivica_Fox_,135628.000000,0.608889,151.332697
Vladimir_Putin_,87749.857143,0.617082,140.511387
Vladimir_Spidla_,108051.333333,0.661415,126.441195
Vladimir_Voltchkov_,122771.666667,1.035068,152.947098
Vladimiro_Montesinos_,141024.000000,0.763997,130.496185
Vojislav_Kostunica_,135330.666667,0.552473,161.248529
Walter_Mondale_,134365.000000,0.765901,142.879229
Wang_Yi_,123899.500000,0.732780,140.410160
Wang_Yingfan_,112015.333333,0.716233,91.307924
Warren_Beatty_,103632.428571,0.472801,132.657356
Warren_Buffett_,127357.000000,0.566886,112.500509
Wayne_Ferreira_,96411.750000,0.449627,142.848814
Wayne_Gretzky_,84901.571429,0.537965,122.584494
Wen_Jiabao_,89592.000000,0.719028,95.542919
Wesley_Clark_,88736.750000,0.469435,117.709980
Will_Smith_,109438.200000,0.437843,136.981001
William_Bratton_,122522.800000,0.630899,123.958361
William_Bulger_,105888.750000,0.464743,123.027647
William_Burns_,158926.000000,0.501478,141.315737
William_Donaldson_,116326.750000,0.548343,144.334354
William_Ford_Jr_,149589.000000,0.488858,117.497559
William_Hochul_,100942.500000,0.827710,147.830002
William_Macy_,134619.500000,0.657046,95.765102
William_Martin_,109262.000000,0.503700,109.075253
William_Rehnquist_,115966.000000,0.521967,129.689192
Win_Aung_,111807.000000,0.642781,119.876675
Winona_Ryder_,151988.333333,0.743580,113.622105
Wolfgang_Schuessel_,121424.833333,0.502273,87.340002
Woody_Allen_,101821.000000,0.795786,150.547979
Wu_Yi_,115034.500000,0.641837,91.174128
Xanana_Gusmao_,121756.000000,0.585272,131.888828
Xavier_Malisse_,123810.000000,0.776098,136.500086
Yann_Martel_,97556.142857,0.551779,103.464359
Yao_Ming_,159174.000000,0.982708,130.487398
Yasar_Yakis_,118850.500000,0.562874,155.242422
Yashwant_Sinha_,110440.857143,0.535906,138.666466
Yasser_Arafat_,106898.500000,0.471740,102.356541
Yevgeny_Kafelnikov_,139246.000000,0.549257,153.263508
Yoko_Ono_,110679.333333,0.534095,140.793144
Yoriko_Kawaguchi_,63260.000000,0.592309,94.639809
Yossi_Beilin_,134782.000000,1.048106,158.344683
Yu_Shyi-kun_,102247.000000,0.517983,124.375870
Yukiko_Okudo_,139834.000000,0.820358,99.332638
Yuri_Fedotov_,104597.000000,0.607269,125.348286
Yuri_Malenchenko_,76380.000000,0.359483,133.596577
Zafarullah_Khan_Jamali_,123240.000000,0.634199,132.493542
Zarai_Toledo_,96828.333333,0.715042,127.883656
Zhang_Wenkang_,81097.500000,0.689041,126.203852
Zhang_Ziyi_,156773.000000,0.672505,100.779024
Zhu_Rongji_,74984.500000,0.690650,78.350323
Zico_,107956.000000,0.507438,117.748207
Zinedine_Zidane_,98413.500000,0.557432,118.204695
Zoran_Djindjic_,88008.000000,0.611558,122.167984
