Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,126174.000000,0.944501,156.117626
Tim_Allen_,132565.000000,0.573821,106.372213
Tim_Chapman_,126181.000000,0.656266,153.233084
Tim_Conway_,92368.000000,0.708563,124.457737
Tim_Curry_,209610.000000,0.742883,124.896669
Tim_Duncan_,0.000000,0.688155,158.388454
Tim_Floyd_,127191.000000,0.668740,119.728317
Tim_Henman_,110230.000000,0.814144,141.891321
Tim_Robbins_,166760.000000,0.573075,105.567814
Tippi_Hedren_,118078.000000,0.632161,106.236639
Todd_Haynes_,91212.000000,0.761196,128.650232
Tom_Brady_,146105.000000,0.579590,137.871943
Tom_Coverdale_,119921.000000,0.455432,146.362154
Tom_Craddick_,123463.333333,0.827520,119.352417
Tom_Crean_,93491.000000,0.468471,148.012733
Tom_Cruise_,111670.000000,0.630637,125.082907
Tom_Daschle_,173346.500000,0.682381,128.649132
Tom_Glavine_,137205.000000,0.899487,101.801908
Tom_Hanks_,115880.250000,0.366362,127.740376
Tom_Harkin_,125424.500000,0.480452,161.111876
Tom_Jones_,125511.000000,0.849258,149.595818
Tom_Reilly_,128817.000000,0.808409,124.466864
Tom_Ridge_,121137.000000,0.751109,132.141426
Tom_Watson_,0.000000,0.998143,132.809608
Tommy_Franks_,127028.000000,0.627345,129.195343
Tommy_Haas_,128228.500000,0.895202,116.645731
Tommy_Robredo_,0.000000,0.880365,143.216383
Tommy_Thompson_,135973.000000,0.731674,111.729372
Tomoko_Hagiwara_,0.000000,0.902842,133.129938
Toni_Braxton_,104284.000000,0.513183,160.623085
Tony_Bennett_,124168.000000,0.565658,116.772892
Tony_Blair_,107309.000000,0.925068,106.666574
Tony_Curtis_,102946.000000,0.759618,112.508472
Tony_Parker_,0.000000,0.997980,177.740915
Tony_Shalhoub_,142688.500000,0.595457,140.175219
Tony_Stewart_,146005.000000,0.807020,117.964062
Torri_Edwards_,0.000000,0.711184,133.388895
Toshihiko_Fukui_,126146.000000,0.635221,126.433765
Tracee_Ellis_Ross_,139830.500000,0.673915,131.503189
Tracy_McGrady_,123178.000000,1.095632,153.929497
Trent_Lott_,105949.000000,0.989225,130.671799
Tsutomu_Takebe_,0.000000,0.976798,132.521692
Tubby_Smith_,120675.000000,0.666256,157.883959
Tung_Chee-hwa_,146717.000000,0.505085,119.001762
Tyler_Hamilton_,133163.500000,0.790918,162.507645
Tyra_Banks_,0.000000,0.776628,123.145954
Tyron_Garner_,0.000000,0.720034,154.758167
Uma_Thurman_,142363.000000,0.691584,91.759815
Vaclav_Havel_,139059.666667,0.844158,99.199934
Vaclav_Klaus_,133021.500000,0.973750,113.337759
Valdas_Adamkus_,0.000000,0.846211,121.733847
Valentino_Rossi_,115240.000000,0.934551,156.268349
Valerie_Harper_,97976.000000,0.397315,116.212290
Valery_Giscard_dEstaing_,90819.000000,0.459415,126.707226
Vanessa_Incontrada_,111334.000000,0.492968,121.774500
Vanessa_Redgrave_,130958.000000,0.675087,95.309515
Vanessa_Williams_,146561.000000,0.526631,105.236885
Venus_Williams_,105349.000000,0.950926,163.621058
Vicente_Fernandez_,134301.500000,0.539297,137.676426
Vicente_Fox_,128705.500000,0.631930,88.543762
Vicki_Zhao_Wei_,0.000000,0.506072,137.044336
Victoria_Beckham_,100049.000000,0.870952,132.758205
Victoria_Clarke_,122527.000000,0.881510,146.156406
Vidar_Helgesen_,65429.000000,0.374176,121.622164
Vin_Diesel_,0.000000,0.747893,137.802879
Vince_Carter_,141136.000000,0.800603,163.945110
Vince_Gill_,133703.000000,0.797856,127.636803
Vincent_Brooks_,142728.500000,0.662284,165.795153
Vincent_Gallo_,161892.500000,0.445982,118.833012
Vitali_Klitschko_,113391.000000,0.821250,139.401886
Vivica_Fox_,0.000000,0.555877,92.642183
Vladimir_Putin_,131605.000000,0.687738,109.687916
Vladimir_Spidla_,122412.000000,0.562637,126.430609
Vladimir_Voltchkov_,134564.000000,0.898854,152.925341
Vladimiro_Montesinos_,160020.000000,0.763133,130.472467
Vojislav_Kostunica_,139132.000000,0.747288,161.235205
Walter_Mondale_,103125.000000,0.549472,145.271465
Wang_Yi_,0.000000,0.729089,130.055861
Wang_Yingfan_,142977.000000,0.721688,91.254807
Warren_Beatty_,98286.000000,0.746669,132.656151
Warren_Buffett_,0.000000,0.944578,162.304335
Wayne_Ferreira_,165966.000000,0.705314,134.989765
Wayne_Gretzky_,137459.000000,0.729695,122.568447
Wen_Jiabao_,130801.000000,0.834391,95.513741
Wesley_Clark_,137928.000000,0.786706,155.317913
Will_Smith_,140124.000000,0.768997,153.611395
William_Bratton_,71515.000000,0.523475,123.938961
William_Bulger_,160214.000000,0.922528,120.200315
William_Burns_,87271.000000,0.412128,99.990845
William_Donaldson_,172705.000000,0.845399,144.322454
William_Ford_Jr_,115493.000000,1.048483,142.655989
William_Hochul_,140385.500000,1.056583,112.267513
William_Macy_,134928.000000,0.490215,129.276333
William_Martin_,109884.000000,0.754077,109.059429
William_Rehnquist_,170945.000000,0.863150,124.319574
Win_Aung_,117691.000000,0.454658,119.869059
Winona_Ryder_,125918.000000,0.458422,116.843744
Wolfgang_Schuessel_,122829.000000,0.579529,107.925980
Woody_Allen_,146067.000000,0.963786,133.421558
Wu_Yi_,166645.500000,0.760284,91.142771
Xanana_Gusmao_,150121.000000,0.840471,126.928013
Xavier_Malisse_,147484.333333,0.922775,136.483795
Yann_Martel_,107139.000000,0.491787,103.449844
Yao_Ming_,114757.000000,0.993966,130.480358
Yasar_Yakis_,122479.000000,0.958038,155.220215
Yashwant_Sinha_,131671.000000,0.491701,117.124153
Yasser_Arafat_,111502.000000,0.649344,138.608723
Yevgeny_Kafelnikov_,107149.000000,0.547714,133.256182
Yoko_Ono_,50412.000000,0.556204,140.772680
Yoriko_Kawaguchi_,110362.000000,0.577480,94.629488
Yossi_Beilin_,174386.000000,0.910098,158.328720
Yu_Shyi-kun_,138830.000000,0.621391,124.330471
Yukiko_Okudo_,84124.000000,1.010228,99.303673
Yuri_Fedotov_,125986.000000,0.870529,133.361656
Yuri_Malenchenko_,103711.000000,0.521976,94.288843
Zafarullah_Khan_Jamali_,0.000000,1.035308,132.488781
Zarai_Toledo_,111825.000000,0.787600,127.877148
Zhang_Wenkang_,134524.000000,0.761961,126.171606
Zhang_Ziyi_,154979.000000,0.822843,100.760094
Zhu_Rongji_,158662.000000,0.902278,78.308054
Zico_,104918.000000,0.340484,114.979612
Zinedine_Zidane_,105108.000000,0.743011,118.193537
Zoran_Djindjic_,116237.000000,0.655388,115.387043
