Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102205.000000,0.606287,115.028034
Theresa_May_,118052.500000,1.003980,139.575768
Thierry_Falise_,108126.800000,0.531998,106.604919
Thomas_Birmingham_,103980.000000,1.182926,135.589462
Thomas_Bjorn_,95399.400000,0.574538,127.301704
Thomas_Fargo_,151978.000000,0.498405,130.246637
Thomas_Malchow_,95628.250000,0.710786,146.862534
Thomas_OBrien_,144519.500000,0.785765,75.803007
Thomas_Rupprath_,115193.000000,0.789855,136.702549
Thomas_Wyman_,110965.285714,0.538503,126.970118
Tiger_Woods_,129049.000000,0.966559,156.130457
Tim_Allen_,128099.000000,0.457736,85.454140
Tim_Chapman_,127324.500000,0.816801,132.437227
Tim_Conway_,0.000000,0.791755,113.220224
Tim_Curry_,126093.000000,0.999117,116.920477
Tim_Duncan_,109366.333333,0.906592,156.271692
Tim_Floyd_,90541.000000,0.584771,119.772486
Tim_Henman_,86227.000000,1.170467,137.386423
Tim_Robbins_,108714.000000,0.866014,92.967600
Tippi_Hedren_,85936.000000,0.872300,106.267010
Todd_Haynes_,106879.600000,0.629174,143.322775
Tom_Brady_,96406.000000,0.646938,124.371321
Tom_Coverdale_,124817.600000,0.594112,148.365179
Tom_Craddick_,108089.400000,0.670777,119.375278
Tom_Crean_,94281.750000,0.986069,137.684711
Tom_Cruise_,179786.000000,0.677544,128.732937
Tom_Daschle_,104498.500000,0.852372,111.587708
Tom_Glavine_,0.000000,0.837851,91.054087
Tom_Hanks_,130700.333333,0.497340,140.102032
Tom_Harkin_,113127.500000,0.736816,161.114309
Tom_Jones_,128459.000000,0.811629,144.531017
Tom_Reilly_,150435.000000,0.474363,147.369911
Tom_Ridge_,145444.000000,0.557853,101.301231
Tom_Watson_,116998.000000,0.809143,128.672890
Tommy_Franks_,134677.000000,0.687608,129.226650
Tommy_Haas_,122162.000000,0.749622,116.665657
Tommy_Robredo_,145212.000000,1.187714,126.353951
Tommy_Thompson_,122474.000000,0.717399,132.825909
Tomoko_Hagiwara_,125600.500000,0.938613,104.381399
Toni_Braxton_,142519.250000,1.012463,148.455547
Tony_Bennett_,174643.000000,0.941370,104.793888
Tony_Blair_,110685.600000,0.365263,147.894485
Tony_Curtis_,112585.000000,1.008859,117.852211
Tony_Parker_,137978.000000,1.025604,147.318739
Tony_Shalhoub_,128979.750000,1.220082,140.188498
Tony_Stewart_,92359.750000,1.050332,112.722996
Torri_Edwards_,100554.000000,0.849173,150.243227
Toshihiko_Fukui_,113844.666667,0.673980,126.440514
Tracee_Ellis_Ross_,112469.500000,0.780600,128.739708
Tracy_McGrady_,97460.500000,0.992218,153.944752
Trent_Lott_,158088.500000,1.248573,141.554100
Tsutomu_Takebe_,100595.000000,0.650253,120.743380
Tubby_Smith_,117445.500000,0.703953,157.893560
Tung_Chee-hwa_,151910.000000,0.980063,168.428055
Tyler_Hamilton_,82530.500000,0.656755,162.519243
Tyra_Banks_,103974.500000,0.440569,123.147558
Tyron_Garner_,137396.000000,1.359009,151.934053
Uma_Thurman_,105436.000000,0.691136,131.888536
Vaclav_Havel_,131752.000000,0.542595,141.050392
Vaclav_Klaus_,102074.000000,1.214242,113.369085
Valdas_Adamkus_,112797.000000,0.824858,89.719698
Valentino_Rossi_,104649.000000,0.828650,165.026236
Valerie_Harper_,118389.666667,1.120719,116.216667
Valery_Giscard_dEstaing_,129719.500000,0.979506,126.720978
Vanessa_Incontrada_,103499.000000,0.478275,93.890202
Vanessa_Redgrave_,74775.666667,0.922648,95.333733
Vanessa_Williams_,123931.500000,1.013376,105.239716
Venus_Williams_,145907.000000,1.026625,160.311819
Vicente_Fernandez_,113025.400000,0.451429,137.379631
Vicente_Fox_,125649.500000,0.513577,88.567215
Vicki_Zhao_Wei_,118346.000000,0.791388,110.777781
Victoria_Beckham_,118333.000000,0.573648,132.770962
Victoria_Clarke_,137498.000000,0.450466,146.175810
Vidar_Helgesen_,119628.000000,0.778318,138.447311
Vin_Diesel_,87955.000000,0.988081,145.371441
Vince_Carter_,123574.500000,0.634928,114.689503
Vince_Gill_,123342.000000,0.697556,109.313704
Vincent_Brooks_,146319.000000,0.726076,165.803133
Vincent_Gallo_,137780.000000,0.814242,137.162790
Vitali_Klitschko_,64435.500000,1.099637,101.175690
Vivica_Fox_,139385.500000,0.837668,151.332520
Vladimir_Putin_,134778.333333,0.775976,115.679146
Vladimir_Spidla_,140618.000000,1.009348,126.439697
Vladimir_Voltchkov_,83647.000000,1.010186,152.944479
Vladimiro_Montesinos_,116160.500000,1.042857,122.805603
Vojislav_Kostunica_,122028.250000,0.652497,161.247349
Walter_Mondale_,116761.000000,1.070064,142.878510
Wang_Yi_,139272.500000,0.763827,140.409025
Wang_Yingfan_,142531.500000,0.801771,91.312527
Warren_Beatty_,99007.000000,0.844168,132.657665
Warren_Buffett_,92489.250000,0.527148,112.498495
Wayne_Ferreira_,93750.000000,0.739162,142.848963
Wayne_Gretzky_,121871.200000,0.641808,122.582144
Wen_Jiabao_,114475.000000,1.033327,95.538858
Wesley_Clark_,115159.000000,0.874859,155.319292
Will_Smith_,121930.666667,0.899803,153.613976
William_Bratton_,124557.000000,0.970138,123.959549
William_Bulger_,104799.333333,0.481638,123.028896
William_Burns_,124792.750000,0.622944,141.315622
William_Donaldson_,163721.000000,1.009342,144.332893
William_Ford_Jr_,155185.250000,0.696143,117.494194
William_Hochul_,137268.000000,0.781358,147.828733
William_Macy_,101446.000000,0.777633,108.769701
William_Martin_,122488.000000,0.572558,109.073423
William_Rehnquist_,126797.000000,0.806673,129.689375
Win_Aung_,114914.250000,1.032006,119.876295
Winona_Ryder_,111115.000000,0.858376,116.852484
Wolfgang_Schuessel_,143336.000000,0.757172,107.981190
Woody_Allen_,109690.000000,1.063089,150.547497
Wu_Yi_,133878.000000,1.039286,91.170263
Xanana_Gusmao_,105776.000000,0.748386,131.888346
Xavier_Malisse_,148067.000000,0.728615,136.498840
Yann_Martel_,100309.000000,0.902244,103.462873
Yao_Ming_,94134.500000,1.004706,147.903065
Yasar_Yakis_,134642.000000,0.971347,155.239101
Yashwant_Sinha_,81672.000000,0.801970,138.664671
Yasser_Arafat_,123523.000000,0.674224,102.349516
Yevgeny_Kafelnikov_,107107.000000,0.499839,153.262806
Yoko_Ono_,109342.333333,0.902200,140.790773
Yoriko_Kawaguchi_,119372.000000,0.914073,94.641422
Yossi_Beilin_,139530.333333,1.148476,158.342852
Yu_Shyi-kun_,126251.500000,0.760336,124.369970
Yukiko_Okudo_,118177.333333,0.728929,99.332207
Yuri_Fedotov_,120321.000000,1.023308,133.369604
Yuri_Malenchenko_,138696.000000,0.815412,94.314257
Zafarullah_Khan_Jamali_,106255.600000,0.551885,132.492874
Zarai_Toledo_,109014.000000,0.700545,127.883406
Zhang_Wenkang_,60501.500000,0.929875,122.428837
Zhang_Ziyi_,94233.000000,0.578899,100.778481
Zhu_Rongji_,132561.500000,0.808002,78.345858
Zico_,140192.000000,0.605143,117.742128
Zinedine_Zidane_,124525.500000,0.620779,118.203390
Zoran_Djindjic_,91629.250000,0.715827,122.168991
