Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,136586.000000,0.773423,149.806238
Thomas_Fargo_,0.000000,0.950235,114.000826
Thomas_Malchow_,113539.000000,0.869307,146.841066
Thomas_OBrien_,142578.000000,1.106143,126.013649
Thomas_Rupprath_,99367.000000,0.810687,136.687784
Thomas_Wyman_,0.000000,0.937730,148.192324
Tiger_Woods_,138138.000000,0.855351,153.186165
Tim_Allen_,143177.000000,0.999195,99.604664
Tim_Chapman_,132842.000000,0.997499,153.230240
Tim_Conway_,117661.000000,0.917317,124.455542
Tim_Curry_,99593.000000,0.979604,116.883116
Tim_Duncan_,117137.000000,1.035299,176.476881
Tim_Floyd_,149294.000000,0.989361,119.699623
Tim_Henman_,161427.500000,0.738195,144.775787
Tim_Robbins_,114013.666667,0.964558,92.937038
Tippi_Hedren_,137881.000000,0.785136,106.224171
Todd_Haynes_,136802.000000,0.942685,143.299667
Tom_Brady_,149280.000000,0.843007,124.355015
Tom_Coverdale_,125890.000000,1.078868,146.360903
Tom_Craddick_,114909.000000,0.756234,135.902294
Tom_Crean_,109458.000000,0.850710,137.661236
Tom_Cruise_,105549.000000,1.115063,92.988874
Tom_Daschle_,160163.000000,0.710770,111.565920
Tom_Glavine_,142822.500000,0.815935,101.793949
Tom_Hanks_,167638.000000,0.842182,140.089266
Tom_Harkin_,0.000000,1.029239,113.097057
Tom_Jones_,0.000000,1.145957,149.587692
Tom_Reilly_,156765.000000,1.009723,147.365505
Tom_Ridge_,117091.000000,0.941430,101.298294
Tom_Watson_,156182.000000,0.838056,128.640064
Tommy_Franks_,133112.000000,0.918942,140.624334
Tommy_Haas_,109474.000000,0.778560,112.210207
Tommy_Robredo_,122553.333333,0.912961,126.332363
Tommy_Thompson_,101137.500000,0.981049,137.430515
Tomoko_Hagiwara_,131371.000000,0.884437,104.350592
Toni_Braxton_,151277.500000,1.046572,148.435230
Tony_Bennett_,0.000000,0.849453,104.755241
Tony_Blair_,121238.000000,1.052035,147.890190
Tony_Curtis_,0.000000,0.855641,117.774353
Tony_Parker_,101416.000000,0.837562,147.298653
Tony_Shalhoub_,150094.000000,0.922572,140.168524
Tony_Stewart_,121754.000000,1.006391,112.718950
Torri_Edwards_,116119.000000,0.950672,150.215145
Toshihiko_Fukui_,0.000000,0.986614,123.231426
Tracee_Ellis_Ross_,126201.000000,1.042681,128.725698
Tracy_McGrady_,0.000000,0.942693,157.533463
Trent_Lott_,119883.000000,0.975707,150.856398
Tsutomu_Takebe_,148954.000000,0.910138,132.511852
Tubby_Smith_,142241.000000,0.827975,157.878101
Tung_Chee-hwa_,112762.000000,1.026000,110.664265
Tyler_Hamilton_,0.000000,0.715656,155.210400
Tyra_Banks_,0.000000,0.972855,123.145397
Tyron_Garner_,0.000000,0.994163,154.750099
Uma_Thurman_,0.000000,1.055558,93.544464
Vaclav_Havel_,168513.000000,1.150418,141.043505
Vaclav_Klaus_,112011.000000,0.857106,113.319309
Valdas_Adamkus_,119289.333333,0.705592,89.693243
Valentino_Rossi_,135504.333333,0.864333,165.016832
Valerie_Harper_,137791.000000,1.225971,113.476833
Valery_Giscard_dEstaing_,181676.000000,1.059443,126.701725
Vanessa_Incontrada_,135801.000000,0.969417,121.768726
Vanessa_Redgrave_,80835.500000,0.824852,114.002470
Vanessa_Williams_,113473.000000,0.855343,105.235638
Venus_Williams_,123720.500000,0.912449,163.611979
Vicente_Fernandez_,85546.000000,0.835797,134.165159
Vicente_Fox_,143197.000000,0.960434,88.532507
Vicki_Zhao_Wei_,133631.000000,0.982624,110.745119
Victoria_Beckham_,156781.000000,0.798896,114.198744
Victoria_Clarke_,143064.000000,0.913257,146.147717
Vidar_Helgesen_,122425.333333,0.749176,138.431778
Vin_Diesel_,108351.000000,0.896502,145.359615
Vince_Carter_,118276.000000,0.851883,168.344837
Vince_Gill_,109311.000000,0.883471,109.296511
Vincent_Brooks_,113097.000000,0.928631,165.790129
Vincent_Gallo_,99702.000000,1.037542,118.827856
Vitali_Klitschko_,96978.333333,0.906413,149.737808
Vivica_Fox_,144902.000000,1.075637,151.320723
Vladimir_Putin_,113382.000000,1.025459,115.651209
Vladimir_Spidla_,116755.000000,0.871571,114.268984
Vladimir_Voltchkov_,106164.000000,0.994130,152.915117
Vladimiro_Montesinos_,105977.000000,0.741381,139.323505
Vojislav_Kostunica_,176702.000000,0.892493,161.229382
Walter_Mondale_,123428.000000,0.879405,142.856316
Wang_Yi_,141696.500000,1.077617,140.388987
Wang_Yingfan_,0.000000,0.982595,91.926804
Warren_Beatty_,109064.000000,0.952094,132.656013
Warren_Buffett_,0.000000,0.825926,162.299358
Wayne_Ferreira_,103080.000000,0.793218,142.835804
Wayne_Gretzky_,145649.500000,0.883979,122.560827
Wen_Jiabao_,104852.000000,0.964300,107.313124
Wesley_Clark_,89592.500000,0.965467,117.684744
Will_Smith_,98775.333333,0.831648,136.973286
William_Bratton_,114546.000000,0.879127,122.115210
William_Bulger_,122690.000000,0.958387,130.536564
William_Burns_,160981.000000,1.090064,99.985638
William_Donaldson_,130404.666667,0.822662,144.317110
William_Ford_Jr_,140334.000000,0.899365,142.653093
William_Hochul_,133079.000000,0.916412,147.808260
William_Macy_,99237.000000,0.994785,95.716805
William_Martin_,149837.000000,0.879429,109.052011
William_Rehnquist_,0.000000,0.854555,124.311935
Win_Aung_,151414.000000,0.954504,119.866133
Winona_Ryder_,130867.000000,0.860100,113.598606
Wolfgang_Schuessel_,135512.000000,1.028935,107.903934
Woody_Allen_,122408.500000,0.736946,150.533739
Wu_Yi_,116191.000000,0.944441,91.127420
Xanana_Gusmao_,179292.000000,1.117705,126.925835
Xavier_Malisse_,81957.000000,0.830121,136.476831
Yann_Martel_,86814.666667,1.082773,103.443186
Yao_Ming_,142549.250000,0.660775,147.878471
Yasar_Yakis_,129021.333333,1.085093,161.418011
Yashwant_Sinha_,111011.666667,0.833690,133.883274
Yasser_Arafat_,119840.333333,1.000962,102.282341
Yevgeny_Kafelnikov_,94452.500000,0.929965,153.257523
Yoko_Ono_,148229.000000,0.838499,132.237120
Yoriko_Kawaguchi_,137219.000000,0.802302,94.626125
Yossi_Beilin_,121399.750000,0.745123,158.321318
Yu_Shyi-kun_,132724.000000,0.994678,131.885796
Yukiko_Okudo_,143837.000000,0.824319,99.292770
Yuri_Fedotov_,109201.000000,0.862317,125.315697
Yuri_Malenchenko_,0.000000,0.967854,133.585575
Zafarullah_Khan_Jamali_,122894.000000,0.826301,132.486694
Zarai_Toledo_,152544.000000,0.849771,127.874725
Zhang_Wenkang_,137515.000000,0.909044,126.156792
Zhang_Ziyi_,139402.000000,0.907377,100.752266
Zhu_Rongji_,142343.000000,0.979459,94.395639
Zico_,152554.000000,0.918253,114.966455
Zinedine_Zidane_,86999.000000,0.633492,152.582336
Zoran_Djindjic_,98429.000000,0.780192,122.145073
