Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123560.000000,0.524880,135.588238
Thomas_Bjorn_,114200.500000,0.776389,149.812773
Thomas_Fargo_,127069.333333,0.374327,96.310431
Thomas_Malchow_,111599.500000,0.567178,146.858795
Thomas_OBrien_,130044.333333,0.420655,126.039455
Thomas_Rupprath_,86838.000000,0.856159,136.699091
Thomas_Wyman_,105973.000000,0.706869,126.967037
Tiger_Woods_,146552.000000,0.942531,118.809801
Tim_Allen_,94578.000000,0.601287,99.656317
Tim_Chapman_,117491.000000,0.541473,153.237518
Tim_Conway_,162729.000000,0.675431,126.085451
Tim_Curry_,139933.000000,0.618192,116.912783
Tim_Duncan_,139275.000000,0.616240,156.268837
Tim_Floyd_,154134.000000,0.677801,145.835905
Tim_Henman_,142436.000000,0.995173,144.801624
Tim_Robbins_,97478.500000,0.467692,92.964518
Tippi_Hedren_,110598.000000,0.539921,106.255611
Todd_Haynes_,156516.000000,0.577270,128.294508
Tom_Brady_,0.000000,0.590479,137.873472
Tom_Coverdale_,124799.500000,0.701050,148.362125
Tom_Craddick_,112605.000000,0.668093,119.365696
Tom_Crean_,163316.000000,0.762116,137.680220
Tom_Cruise_,116523.000000,0.638284,130.805006
Tom_Daschle_,128147.500000,0.474249,130.975571
Tom_Glavine_,0.000000,0.756689,91.049026
Tom_Hanks_,95237.500000,0.443216,140.099455
Tom_Harkin_,125124.500000,0.489276,141.134880
Tom_Jones_,108143.000000,0.665908,144.528641
Tom_Reilly_,72755.000000,0.535370,147.368832
Tom_Ridge_,131593.000000,0.660965,101.300608
Tom_Watson_,138263.500000,0.744192,128.661674
Tommy_Franks_,109917.500000,0.464297,129.214956
Tommy_Haas_,106439.000000,0.827895,116.659260
Tommy_Robredo_,170743.000000,0.824743,130.613400
Tommy_Thompson_,111476.000000,0.495639,111.741848
Tomoko_Hagiwara_,98063.666667,0.620981,104.372459
Toni_Braxton_,117826.833333,0.373389,150.437735
Tony_Bennett_,149225.000000,0.659531,124.776852
Tony_Blair_,130366.500000,0.987403,119.660309
Tony_Curtis_,125288.000000,0.826286,117.845894
Tony_Parker_,0.000000,1.128164,177.743803
Tony_Shalhoub_,115993.000000,0.699543,107.284241
Tony_Stewart_,156433.000000,0.533579,112.721735
Torri_Edwards_,161994.000000,0.470761,133.397425
Toshihiko_Fukui_,104683.500000,0.445387,126.437401
Tracee_Ellis_Ross_,113271.500000,0.490943,131.508215
Tracy_McGrady_,130011.000000,0.900438,153.942869
Trent_Lott_,139962.666667,0.935895,149.374771
Tsutomu_Takebe_,92184.000000,0.370003,120.739628
Tubby_Smith_,136885.000000,0.395141,144.761229
Tung_Chee-hwa_,108384.000000,0.778674,114.611908
Tyler_Hamilton_,128766.000000,0.691254,162.515860
Tyra_Banks_,98203.666667,0.371721,174.691572
Tyron_Garner_,139795.000000,1.095182,151.931162
Uma_Thurman_,116516.000000,0.846214,131.881481
Vaclav_Havel_,99622.000000,0.843746,113.039423
Vaclav_Klaus_,0.000000,0.719991,80.998371
Valdas_Adamkus_,96890.600000,0.730851,121.744905
Valentino_Rossi_,65680.000000,0.810346,156.277048
Valerie_Harper_,133167.000000,0.520296,116.215399
Valery_Giscard_dEstaing_,99888.000000,0.453560,126.716162
Vanessa_Incontrada_,123754.000000,0.438189,121.782581
Vanessa_Redgrave_,102855.500000,0.602483,114.006475
Vanessa_Williams_,156324.000000,0.481696,105.238665
Venus_Williams_,128027.000000,0.874609,164.621698
Vicente_Fernandez_,126065.000000,0.612418,137.681524
Vicente_Fox_,93244.000000,0.425998,150.295986
Vicki_Zhao_Wei_,94128.000000,0.367207,110.772127
Victoria_Beckham_,117737.000000,0.679810,132.767691
Victoria_Clarke_,129483.500000,0.836005,146.169901
Vidar_Helgesen_,0.000000,0.385250,121.625158
Vin_Diesel_,92453.000000,0.503353,145.368340
Vince_Carter_,151969.000000,0.646314,114.684532
Vince_Gill_,106322.000000,0.416803,109.311323
Vincent_Brooks_,174137.000000,0.608865,165.801289
Vincent_Gallo_,153271.000000,0.462692,118.840530
Vitali_Klitschko_,80950.000000,1.043670,101.170860
Vivica_Fox_,148080.666667,0.466306,92.652138
Vladimir_Putin_,87739.250000,0.478410,140.509426
Vladimir_Spidla_,113770.000000,0.799355,114.304974
Vladimir_Voltchkov_,104273.500000,0.977293,152.939833
Vladimiro_Montesinos_,119417.000000,0.804400,139.331711
Vojislav_Kostunica_,79310.000000,0.607186,110.606354
Walter_Mondale_,126473.000000,0.857568,142.872917
Wang_Yi_,146711.000000,0.604213,130.070490
Wang_Yingfan_,0.000000,0.634538,91.954445
Warren_Beatty_,0.000000,0.609407,102.615686
Warren_Buffett_,128343.000000,0.701118,130.500145
Wayne_Ferreira_,63807.000000,0.547377,142.844872
Wayne_Gretzky_,113018.000000,0.518317,122.579424
Wen_Jiabao_,125537.500000,0.640640,107.339935
Wesley_Clark_,111875.333333,0.657380,117.704020
Will_Smith_,0.000000,0.596205,153.613258
William_Bratton_,93402.000000,0.493450,123.949972
William_Bulger_,95594.000000,0.584586,123.020285
William_Burns_,100939.500000,0.424968,141.314131
William_Donaldson_,114007.500000,0.742256,126.551413
William_Ford_Jr_,150095.000000,0.663390,139.337090
William_Hochul_,110282.000000,0.751390,147.824663
William_Macy_,96157.000000,0.766188,95.755562
William_Martin_,114412.000000,0.579216,109.069807
William_Rehnquist_,103212.000000,0.469530,129.686945
Win_Aung_,125601.500000,0.535651,119.873901
Winona_Ryder_,153305.000000,0.726685,113.616472
Wolfgang_Schuessel_,114719.000000,0.576688,107.965031
Woody_Allen_,119914.500000,0.851080,150.544218
Wu_Yi_,134475.000000,0.740988,91.163248
Xanana_Gusmao_,124314.000000,0.675611,131.882135
Xavier_Malisse_,85290.000000,0.827977,136.494148
Yann_Martel_,136911.000000,0.443314,103.459255
Yao_Ming_,180538.000000,1.044834,130.484941
Yasar_Yakis_,154630.000000,0.480517,161.422096
Yashwant_Sinha_,123390.000000,0.734078,138.659752
Yasser_Arafat_,68314.000000,0.676759,102.340298
Yevgeny_Kafelnikov_,124753.500000,0.602110,153.262238
Yoko_Ono_,74733.000000,0.294735,140.786461
Yoriko_Kawaguchi_,79626.600000,0.361658,125.533754
Yossi_Beilin_,109738.500000,1.091388,158.339252
Yu_Shyi-kun_,127945.000000,0.452377,124.361494
Yukiko_Okudo_,116746.000000,0.738714,99.321438
Yuri_Fedotov_,143403.500000,0.926338,125.340864
Yuri_Malenchenko_,84228.500000,0.451209,94.300930
Zafarullah_Khan_Jamali_,94215.500000,0.831045,132.492027
Zarai_Toledo_,87667.500000,0.477501,127.881220
Zhang_Wenkang_,88344.000000,0.548478,126.192665
Zhang_Ziyi_,152130.000000,0.722476,143.353878
Zhu_Rongji_,91150.000000,0.637803,78.335911
Zico_,157783.000000,0.716667,117.735546
Zinedine_Zidane_,102536.000000,0.658436,118.200972
Zoran_Djindjic_,114771.000000,0.683221,122.160442
