Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,135965.000000,1.078758,96.311861
Thomas_Malchow_,129681.000000,0.701712,146.858528
Thomas_OBrien_,127045.000000,0.884315,100.023125
Thomas_Rupprath_,125600.000000,0.801868,136.699471
Thomas_Wyman_,105499.000000,0.841953,126.964985
Tiger_Woods_,133048.000000,1.102856,156.126745
Tim_Allen_,143705.333333,1.053617,106.382933
Tim_Chapman_,91164.000000,0.936573,153.237051
Tim_Conway_,179688.000000,1.192361,126.083549
Tim_Curry_,143907.500000,1.050674,116.913000
Tim_Duncan_,94399.500000,0.784322,156.268442
Tim_Floyd_,134564.500000,0.743994,119.762688
Tim_Henman_,125033.000000,0.911172,144.800783
Tim_Robbins_,148046.000000,1.049848,105.576675
Tippi_Hedren_,147669.000000,1.096309,106.256939
Todd_Haynes_,133520.000000,0.930788,128.679899
Tom_Brady_,117171.000000,0.677669,124.367268
Tom_Coverdale_,150008.000000,0.650304,148.361917
Tom_Craddick_,129187.000000,0.689914,119.367710
Tom_Crean_,111786.000000,0.892872,137.679636
Tom_Cruise_,148560.000000,0.853390,92.999746
Tom_Daschle_,113483.000000,0.461252,111.583780
Tom_Glavine_,156691.000000,0.957998,91.048038
Tom_Hanks_,138499.500000,0.723856,140.099316
Tom_Harkin_,164593.000000,1.159989,98.024632
Tom_Jones_,128799.000000,0.856823,149.608940
Tom_Reilly_,0.000000,1.090989,130.451923
Tom_Ridge_,151246.000000,0.854519,101.300558
Tom_Watson_,155153.000000,0.837842,118.806110
Tommy_Franks_,135581.000000,0.836329,167.692528
Tommy_Haas_,113156.000000,0.758729,116.659580
Tommy_Robredo_,157507.000000,0.798362,126.349733
Tommy_Thompson_,98554.000000,1.153451,111.741102
Tomoko_Hagiwara_,137104.000000,0.971183,133.138868
Toni_Braxton_,119721.000000,1.234625,148.451914
Tony_Bennett_,127463.000000,1.002811,104.785824
Tony_Blair_,157312.000000,0.791934,147.893658
Tony_Curtis_,0.000000,1.026249,117.842350
Tony_Parker_,131397.000000,0.763898,147.315086
Tony_Shalhoub_,128486.000000,1.250347,140.184427
Tony_Stewart_,128980.000000,0.807982,102.446104
Torri_Edwards_,113354.500000,1.014099,150.239534
Toshihiko_Fukui_,98235.000000,1.021089,123.251862
Tracee_Ellis_Ross_,169593.000000,1.114361,128.736353
Tracy_McGrady_,125110.000000,0.677674,153.940659
Trent_Lott_,152021.500000,0.822301,136.607008
Tsutomu_Takebe_,101482.500000,0.614170,132.535587
Tubby_Smith_,111864.000000,0.725432,157.890999
Tung_Chee-hwa_,78814.000000,1.023128,110.681231
Tyler_Hamilton_,0.000000,0.992054,155.222389
Tyra_Banks_,148215.000000,1.017347,174.691389
Tyron_Garner_,142378.500000,1.006830,151.930822
Uma_Thurman_,164763.000000,0.873914,91.779469
Vaclav_Havel_,133935.000000,0.880747,141.049145
Vaclav_Klaus_,146300.666667,1.028745,113.363455
Valdas_Adamkus_,161488.000000,0.737019,89.713982
Valentino_Rossi_,157734.000000,1.024355,168.114502
Valerie_Harper_,0.000000,1.042990,113.497189
Valery_Giscard_dEstaing_,138343.000000,0.917591,173.244961
Vanessa_Incontrada_,139235.000000,0.963030,127.292940
Vanessa_Redgrave_,138226.000000,0.697896,114.006371
Vanessa_Williams_,116288.000000,1.140564,105.238777
Venus_Williams_,113071.000000,0.670584,164.621826
Vicente_Fernandez_,146936.500000,0.792373,137.378710
Vicente_Fox_,131768.500000,0.943117,88.560040
Vicki_Zhao_Wei_,129530.000000,1.032979,110.772408
Victoria_Beckham_,145169.000000,0.816512,132.767059
Victoria_Clarke_,162502.000000,0.824109,146.170065
Vidar_Helgesen_,138106.000000,0.729555,138.444368
Vin_Diesel_,122691.666667,0.984991,145.368561
Vince_Carter_,131181.600000,0.708459,168.350216
Vince_Gill_,90164.000000,0.964165,109.310764
Vincent_Brooks_,123646.666667,0.811684,165.800896
Vincent_Gallo_,131078.000000,0.883634,137.160233
Vitali_Klitschko_,138881.000000,0.734499,139.402647
Vivica_Fox_,153327.000000,0.987581,92.652441
Vladimir_Putin_,175001.000000,0.734376,104.041418
Vladimir_Spidla_,159952.500000,1.313893,126.437487
Vladimir_Voltchkov_,109088.600000,0.789197,152.939796
Vladimiro_Montesinos_,116152.000000,0.991711,139.331266
Vojislav_Kostunica_,157637.000000,0.790931,114.598845
Walter_Mondale_,105865.000000,0.847109,123.332870
Wang_Yi_,157123.000000,1.050803,140.405266
Wang_Yingfan_,160819.000000,1.404925,91.954718
Warren_Beatty_,149211.000000,1.044694,132.656967
Warren_Buffett_,155071.000000,0.759661,112.494102
Wayne_Ferreira_,98260.500000,0.767267,135.000175
Wayne_Gretzky_,122685.000000,0.800891,122.578306
Wen_Jiabao_,127508.000000,1.196391,138.094250
Wesley_Clark_,148382.000000,1.233702,155.318745
Will_Smith_,157340.000000,0.820330,136.979059
William_Bratton_,138717.000000,1.067460,123.951721
William_Bulger_,145860.000000,0.800135,120.213467
William_Burns_,130584.000000,1.426570,99.997683
William_Donaldson_,146490.000000,1.097090,144.329708
William_Ford_Jr_,115163.500000,1.023044,142.660517
William_Hochul_,86982.000000,0.470405,147.824514
William_Macy_,106342.000000,0.932698,95.751324
William_Martin_,147172.000000,0.946041,109.069279
William_Rehnquist_,133307.000000,0.962068,129.687054
Win_Aung_,0.000000,0.911666,110.895014
Winona_Ryder_,150844.000000,0.585883,113.616304
Wolfgang_Schuessel_,132483.000000,1.016696,107.967840
Woody_Allen_,144476.000000,0.830777,133.428244
Wu_Yi_,147454.000000,0.982719,91.161875
Xanana_Gusmao_,140904.000000,0.949772,133.622902
Xavier_Malisse_,132296.000000,0.664687,136.494287
Yann_Martel_,144573.000000,1.202919,103.459253
Yao_Ming_,97638.000000,0.806540,147.898928
Yasar_Yakis_,136134.000000,0.810564,155.233904
Yashwant_Sinha_,139173.000000,1.024158,133.904959
Yasser_Arafat_,136856.500000,0.843901,102.339914
Yevgeny_Kafelnikov_,152678.000000,0.643647,153.261913
Yoko_Ono_,89133.000000,1.027077,140.786543
Yoriko_Kawaguchi_,125543.000000,1.045512,92.320984
Yossi_Beilin_,116935.000000,0.772225,126.382198
Yu_Shyi-kun_,160435.000000,0.801666,124.362207
Yukiko_Okudo_,158792.000000,0.613000,99.322981
Yuri_Fedotov_,0.000000,1.000527,133.366085
Yuri_Malenchenko_,145868.000000,0.951132,133.593702
Zafarullah_Khan_Jamali_,116842.000000,0.728441,107.615026
Zarai_Toledo_,130497.000000,0.973502,127.881283
Zhang_Wenkang_,122778.000000,0.940392,122.427023
Zhang_Ziyi_,169420.000000,0.934482,143.353642
Zhu_Rongji_,138236.000000,0.830049,94.474054
Zico_,149526.000000,0.955093,117.734169
Zinedine_Zidane_,123150.000000,1.009939,111.458685
Zoran_Djindjic_,156546.000000,0.810274,122.162289
