Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118943.500000,0.775998,139.562155
Thierry_Falise_,73871.000000,0.973533,106.595394
Thomas_Birmingham_,140206.000000,1.243936,170.696476
Thomas_Bjorn_,112185.000000,0.941999,127.292635
Thomas_Fargo_,112084.000000,1.177225,96.280075
Thomas_Malchow_,127649.000000,0.801913,146.849524
Thomas_OBrien_,130772.000000,1.275217,75.737730
Thomas_Rupprath_,86122.500000,0.524292,136.692913
Thomas_Wyman_,123553.500000,1.038791,148.193014
Tiger_Woods_,145694.000000,0.970545,152.306660
Tim_Allen_,97581.000000,1.284551,85.452452
Tim_Chapman_,148706.500000,1.094391,153.234118
Tim_Conway_,157762.000000,1.191517,126.072943
Tim_Curry_,178508.000000,1.005402,116.896744
Tim_Duncan_,116152.200000,0.769635,156.260485
Tim_Floyd_,169266.000000,1.034722,119.731598
Tim_Henman_,125221.000000,1.083257,141.892620
Tim_Robbins_,137906.000000,1.010870,92.951513
Tippi_Hedren_,141316.000000,0.981862,106.238489
Todd_Haynes_,89585.000000,0.734639,143.309895
Tom_Brady_,118143.000000,0.686392,124.360130
Tom_Coverdale_,111493.400000,0.766431,148.354206
Tom_Craddick_,89430.000000,0.946418,119.353336
Tom_Crean_,122793.500000,0.687906,137.670731
Tom_Cruise_,146088.000000,1.187176,92.994041
Tom_Daschle_,140762.000000,0.710155,111.575239
Tom_Glavine_,114099.000000,1.175680,91.034498
Tom_Hanks_,99561.500000,1.034533,140.094231
Tom_Harkin_,150892.000000,1.127964,98.002312
Tom_Jones_,125692.000000,0.957750,144.524029
Tom_Reilly_,114662.000000,1.121212,147.367081
Tom_Ridge_,115687.000000,1.264663,101.299480
Tom_Watson_,126232.000000,1.019543,128.648266
Tommy_Franks_,128494.000000,0.889309,129.196941
Tommy_Haas_,109711.000000,0.748796,116.647356
Tommy_Robredo_,133123.500000,1.029381,126.340982
Tommy_Thompson_,165331.000000,1.108700,111.731585
Tomoko_Hagiwara_,82629.000000,0.965818,104.360691
Toni_Braxton_,101655.000000,1.117720,150.431494
Tony_Bennett_,143959.000000,1.292985,103.569538
Tony_Blair_,115579.250000,0.893530,147.892208
Tony_Curtis_,140274.000000,1.092387,117.812225
Tony_Parker_,111087.000000,0.838639,147.308176
Tony_Shalhoub_,114443.000000,1.058743,140.176437
Tony_Stewart_,151552.500000,1.077800,102.437689
Torri_Edwards_,115453.600000,0.835383,150.227261
Toshihiko_Fukui_,127274.000000,1.124677,126.434288
Tracee_Ellis_Ross_,138164.000000,1.382312,128.730095
Tracy_McGrady_,145102.000000,1.025841,153.932436
Trent_Lott_,144927.000000,1.016881,141.542223
Tsutomu_Takebe_,124404.000000,1.016556,120.731348
Tubby_Smith_,114088.250000,0.937880,157.884871
Tung_Chee-hwa_,132085.500000,0.651077,114.594278
Tyler_Hamilton_,116114.500000,0.846468,162.508772
Tyra_Banks_,166106.000000,1.215523,174.688631
Tyron_Garner_,140558.666667,0.787923,151.923256
Uma_Thurman_,121364.000000,1.032923,131.866289
Vaclav_Havel_,115787.000000,0.699473,128.077669
Vaclav_Klaus_,115286.500000,0.904396,113.339399
Valdas_Adamkus_,110646.166667,0.555791,89.704092
Valentino_Rossi_,93458.000000,0.801246,165.020971
Valerie_Harper_,147619.500000,1.027412,116.212671
Valery_Giscard_dEstaing_,130113.500000,0.804310,173.236078
Vanessa_Incontrada_,123066.500000,1.306535,127.281179
Vanessa_Redgrave_,164751.750000,0.913121,95.312113
Vanessa_Williams_,97483.500000,0.980791,105.237103
Venus_Williams_,128248.000000,0.893720,164.615080
Vicente_Fernandez_,164454.000000,1.186346,137.377209
Vicente_Fox_,108010.000000,1.000672,150.286812
Vicki_Zhao_Wei_,144448.000000,1.086706,137.045160
Victoria_Beckham_,132663.666667,1.260396,114.204695
Victoria_Clarke_,199876.000000,0.903720,146.158037
Vidar_Helgesen_,103941.333333,0.660956,138.437944
Vin_Diesel_,131541.000000,0.798520,145.363653
Vince_Carter_,90113.000000,0.703098,163.945528
Vince_Gill_,131695.000000,1.215373,127.637627
Vincent_Brooks_,163842.000000,0.984082,165.796036
Vincent_Gallo_,134982.500000,1.047005,118.834110
Vitali_Klitschko_,135390.000000,0.942585,101.158932
Vivica_Fox_,146452.000000,1.315229,151.324650
Vladimir_Putin_,162230.000000,1.230867,140.506691
Vladimir_Spidla_,116804.250000,0.868276,141.840216
Vladimir_Voltchkov_,111272.000000,0.445394,152.926678
Vladimiro_Montesinos_,139821.000000,1.239343,130.474445
Vojislav_Kostunica_,124070.500000,1.064537,114.597095
Walter_Mondale_,129119.750000,0.683149,142.864172
Wang_Yi_,166567.000000,1.070721,140.396429
Wang_Yingfan_,133820.500000,1.209298,91.256620
Warren_Beatty_,0.000000,1.071373,102.602966
Warren_Buffett_,116000.000000,0.763841,112.485069
Wayne_Ferreira_,96123.666667,0.812612,142.839798
Wayne_Gretzky_,146236.750000,1.026912,122.570456
Wen_Jiabao_,136554.000000,0.877599,95.515488
Wesley_Clark_,148073.500000,1.132414,155.318092
Will_Smith_,122716.666667,1.172090,136.976093
William_Bratton_,157743.000000,1.049444,142.963835
William_Bulger_,111344.000000,0.921001,123.012108
William_Burns_,135490.000000,1.136318,99.991791
William_Donaldson_,152787.000000,1.038444,144.323975
William_Ford_Jr_,155935.333333,1.279865,117.475824
William_Hochul_,124066.333333,0.859146,147.816233
William_Macy_,126223.750000,1.034807,129.277122
William_Martin_,103346.000000,1.127534,109.061152
William_Rehnquist_,141099.000000,1.167188,129.684584
Win_Aung_,157493.000000,1.249064,97.581959
Winona_Ryder_,149798.000000,1.090910,132.191938
Wolfgang_Schuessel_,126505.000000,1.020686,107.928596
Woody_Allen_,115084.000000,0.891219,150.538557
Wu_Yi_,148558.500000,0.875176,91.146332
Xanana_Gusmao_,118086.500000,0.846166,145.354956
Xavier_Malisse_,131726.500000,0.965264,136.485001
Yann_Martel_,135356.666667,1.019954,103.450926
Yao_Ming_,113013.400000,0.643914,130.481041
Yasar_Yakis_,92678.000000,1.296164,155.222940
Yashwant_Sinha_,124357.666667,0.774273,138.648712
Yasser_Arafat_,95533.666667,0.952610,102.310646
Yevgeny_Kafelnikov_,80750.750000,0.911169,153.260067
Yoko_Ono_,156277.000000,0.970469,140.773918
Yoriko_Kawaguchi_,147294.333333,1.133994,94.630249
Yossi_Beilin_,145042.000000,0.520792,158.330400
Yu_Shyi-kun_,142858.000000,1.095310,131.898403
Yukiko_Okudo_,126386.000000,0.957768,99.305351
Yuri_Fedotov_,113649.000000,0.834064,125.328072
Yuri_Malenchenko_,117047.000000,1.121817,94.290037
Zafarullah_Khan_Jamali_,88173.500000,0.527298,107.607782
Zarai_Toledo_,117383.750000,0.993639,127.877747
Zhang_Wenkang_,0.000000,0.725472,122.424381
Zhang_Ziyi_,143309.500000,1.075296,100.761549
Zhu_Rongji_,89354.250000,0.925781,78.310760
Zico_,156750.000000,0.845145,117.712725
Zinedine_Zidane_,125503.000000,0.589425,152.588526
Zoran_Djindjic_,122468.666667,0.658819,122.151121
