Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.783515,149.811487
Thomas_Fargo_,133855.000000,0.753188,96.299845
Thomas_Malchow_,130886.000000,0.916285,146.855528
Thomas_OBrien_,120000.000000,0.649417,75.763775
Thomas_Rupprath_,118720.000000,0.936559,136.696846
Thomas_Wyman_,108499.000000,0.665892,126.963648
Tiger_Woods_,152178.000000,0.772833,165.481514
Tim_Allen_,184672.000000,0.709764,135.767149
Tim_Chapman_,104600.000000,0.553458,153.236296
Tim_Conway_,130424.000000,0.888513,126.080931
Tim_Curry_,114201.000000,0.673349,116.907133
Tim_Duncan_,0.000000,0.689986,158.397778
Tim_Floyd_,117173.000000,0.750999,119.752686
Tim_Henman_,136708.500000,1.097917,144.797312
Tim_Robbins_,130800.000000,0.803846,92.960011
Tippi_Hedren_,131973.000000,0.703784,105.816528
Todd_Haynes_,117118.000000,0.815237,143.316105
Tom_Brady_,0.000000,0.654018,137.873056
Tom_Coverdale_,136285.000000,0.744991,146.363380
Tom_Craddick_,144904.000000,0.812420,154.210032
Tom_Crean_,137097.500000,0.703390,148.019567
Tom_Cruise_,127830.000000,0.662632,128.725683
Tom_Daschle_,135067.000000,1.068645,111.581078
Tom_Glavine_,0.000000,0.809939,91.043806
Tom_Hanks_,144221.750000,0.734228,140.097561
Tom_Harkin_,146699.000000,0.787357,98.017700
Tom_Jones_,138778.333333,0.712135,144.526989
Tom_Reilly_,123229.000000,0.571936,147.368187
Tom_Ridge_,128378.000000,0.602223,101.300175
Tom_Watson_,120427.500000,0.983042,132.822439
Tommy_Franks_,151482.000000,0.711273,129.208473
Tommy_Haas_,123276.500000,0.914330,116.654991
Tommy_Robredo_,166555.000000,0.972650,126.346678
Tommy_Thompson_,120743.000000,0.654626,111.738087
Tomoko_Hagiwara_,143505.000000,0.986125,104.368113
Toni_Braxton_,131768.000000,0.777978,148.448719
Tony_Bennett_,125138.000000,0.633296,103.574583
Tony_Blair_,131561.000000,0.668533,147.893269
Tony_Curtis_,146798.000000,1.008762,117.834284
Tony_Parker_,121255.000000,0.970952,147.313290
Tony_Shalhoub_,118263.000000,0.890432,140.181625
Tony_Stewart_,148482.000000,0.784299,117.972904
Torri_Edwards_,0.000000,0.719262,133.394230
Toshihiko_Fukui_,99494.500000,0.643027,126.436169
Tracee_Ellis_Ross_,155998.000000,0.720900,128.733620
Tracy_McGrady_,143063.000000,0.813103,157.538250
Trent_Lott_,121734.000000,0.960906,141.547672
Tsutomu_Takebe_,119201.000000,0.690934,120.736629
Tubby_Smith_,100348.000000,0.844251,144.758938
Tung_Chee-hwa_,103805.000000,0.909756,95.410259
Tyler_Hamilton_,123540.000000,0.867310,162.513351
Tyra_Banks_,105785.000000,0.574361,123.146631
Tyron_Garner_,0.000000,0.814612,154.767330
Uma_Thurman_,130960.333333,0.759677,131.876001
Vaclav_Havel_,136172.000000,0.697687,99.203655
Vaclav_Klaus_,0.000000,1.002636,80.988691
Valdas_Adamkus_,156085.000000,0.873728,121.741474
Valentino_Rossi_,126890.000000,0.837479,165.023565
Valerie_Harper_,0.000000,0.635101,113.491686
Valery_Giscard_dEstaing_,173717.000000,0.765263,126.713427
Vanessa_Incontrada_,138615.500000,0.673426,93.879410
Vanessa_Redgrave_,160672.000000,0.903514,114.005760
Vanessa_Williams_,140371.800000,0.718929,109.835241
Venus_Williams_,135113.000000,0.981867,167.049728
Vicente_Fernandez_,108028.000000,0.688513,137.378222
Vicente_Fox_,107277.500000,0.720969,88.554514
Vicki_Zhao_Wei_,134587.000000,0.557779,110.767019
Victoria_Beckham_,173789.000000,0.717125,132.764851
Victoria_Clarke_,155695.000000,0.725706,146.165663
Vidar_Helgesen_,154236.000000,1.169703,138.442142
Vin_Diesel_,0.000000,0.660007,137.804707
Vince_Carter_,74322.000000,0.618408,114.680265
Vince_Gill_,145650.000000,0.648261,127.638803
Vincent_Brooks_,127295.000000,0.732524,176.725636
Vincent_Gallo_,150183.000000,0.733298,137.158264
Vitali_Klitschko_,115343.000000,0.947319,101.166679
Vivica_Fox_,136206.000000,0.693465,151.327591
Vladimir_Putin_,126120.000000,0.618070,109.695192
Vladimir_Spidla_,150525.000000,0.813585,126.435579
Vladimir_Voltchkov_,166044.000000,0.976683,152.935305
Vladimiro_Montesinos_,106258.500000,0.628026,130.483438
Vojislav_Kostunica_,156863.000000,0.695590,161.241114
Walter_Mondale_,149797.000000,1.068052,142.869644
Wang_Yi_,0.000000,0.785543,130.058638
Wang_Yingfan_,134992.500000,0.814246,91.274069
Warren_Beatty_,129873.000000,0.802987,132.656492
Warren_Buffett_,141048.000000,0.950255,130.496593
Wayne_Ferreira_,128569.000000,0.802502,142.842966
Wayne_Gretzky_,126214.000000,0.711263,122.576265
Wen_Jiabao_,146304.000000,0.743294,95.527170
Wesley_Clark_,154289.000000,0.763955,155.318407
Will_Smith_,114636.000000,0.660067,136.978083
William_Bratton_,0.000000,0.858943,122.129616
William_Bulger_,125405.500000,0.826258,120.209322
William_Burns_,0.000000,0.680822,99.995796
William_Donaldson_,124831.000000,0.710305,95.083481
William_Ford_Jr_,122296.000000,0.613548,117.484880
William_Hochul_,167334.000000,1.100755,112.278337
William_Macy_,119896.500000,0.787088,129.282236
William_Martin_,151322.000000,0.694494,109.066730
William_Rehnquist_,105423.000000,0.903146,124.327225
Win_Aung_,153270.000000,0.735826,97.596134
Winona_Ryder_,102526.000000,0.617577,116.848253
Wolfgang_Schuessel_,130518.000000,0.881559,107.952539
Woody_Allen_,132502.500000,0.926367,150.542150
Wu_Yi_,117057.000000,0.783792,112.066639
Xanana_Gusmao_,147492.000000,0.662014,131.878763
Xavier_Malisse_,128760.500000,0.896916,141.063248
Yann_Martel_,125775.000000,0.801107,103.456327
Yao_Ming_,123237.000000,0.738701,116.958399
Yasar_Yakis_,156705.000000,0.686170,124.682205
Yashwant_Sinha_,116495.500000,0.715247,131.604355
Yasser_Arafat_,167297.000000,0.867156,102.330172
Yevgeny_Kafelnikov_,154218.000000,0.818783,133.260109
Yoko_Ono_,127020.000000,0.807179,140.782152
Yoriko_Kawaguchi_,130652.000000,0.752635,94.632942
Yossi_Beilin_,127529.000000,0.815648,126.381855
Yu_Shyi-kun_,165654.000000,0.858889,131.909302
Yukiko_Okudo_,95359.000000,0.886291,99.315536
Yuri_Fedotov_,114741.500000,0.947340,125.336422
Yuri_Malenchenko_,0.000000,0.644136,133.592098
Zafarullah_Khan_Jamali_,105077.000000,0.834286,132.491037
Zarai_Toledo_,110313.000000,0.665333,143.806044
Zhang_Wenkang_,85930.000000,0.947480,126.186043
Zhang_Ziyi_,120867.500000,0.677240,100.767981
Zhu_Rongji_,152056.000000,0.839755,78.327215
Zico_,137484.000000,0.827624,115.259375
Zinedine_Zidane_,128822.000000,0.567388,118.198822
Zoran_Djindjic_,131635.000000,0.884367,122.156801
