Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,139694.000000,0.638799,109.815344
Thomas_Birmingham_,104264.000000,0.539523,135.588341
Thomas_Bjorn_,124924.500000,0.948283,127.298738
Thomas_Fargo_,129718.666667,0.534293,96.312284
Thomas_Malchow_,71372.000000,0.934364,146.858421
Thomas_OBrien_,131074.000000,0.429114,75.786802
Thomas_Rupprath_,107365.000000,0.884935,136.699980
Thomas_Wyman_,136564.000000,0.967655,126.965010
Tiger_Woods_,129098.000000,0.909625,152.311224
Tim_Allen_,161123.000000,0.484919,106.384073
Tim_Chapman_,197470.000000,0.838235,153.237160
Tim_Conway_,158296.000000,0.646908,126.083012
Tim_Curry_,124511.000000,0.655860,124.923607
Tim_Duncan_,122097.000000,0.899331,156.267811
Tim_Floyd_,133626.000000,0.976339,119.757315
Tim_Henman_,125147.000000,0.940844,144.798742
Tim_Robbins_,96023.000000,1.117257,101.726101
Tippi_Hedren_,118214.000000,0.691562,106.259415
Todd_Haynes_,111146.000000,0.992627,143.317867
Tom_Brady_,158190.000000,1.149592,124.368425
Tom_Coverdale_,151656.000000,1.003561,148.361404
Tom_Craddick_,130044.000000,0.990394,119.371130
Tom_Crean_,108793.000000,0.911941,137.679880
Tom_Cruise_,115474.500000,0.532601,128.728418
Tom_Daschle_,98584.000000,1.127398,111.583229
Tom_Glavine_,137546.000000,0.541128,101.812763
Tom_Hanks_,116695.666667,0.720955,127.746977
Tom_Harkin_,116299.000000,0.910239,161.113527
Tom_Jones_,119491.000000,0.974270,144.528828
Tom_Reilly_,148921.333333,0.746994,147.369087
Tom_Ridge_,127016.250000,0.724504,101.300606
Tom_Watson_,150645.000000,0.943321,128.668257
Tommy_Franks_,118398.333333,0.642333,140.626097
Tommy_Haas_,121140.500000,0.990187,116.660421
Tommy_Robredo_,138982.666667,1.039212,126.349674
Tommy_Thompson_,133704.400000,0.542392,111.741011
Tomoko_Hagiwara_,0.000000,0.973922,133.139879
Toni_Braxton_,123848.000000,0.582019,150.438423
Tony_Bennett_,112201.500000,0.711629,124.776836
Tony_Blair_,130897.200000,0.891525,147.893492
Tony_Curtis_,71589.500000,0.455397,112.516178
Tony_Parker_,166878.000000,1.149255,177.744352
Tony_Shalhoub_,114324.000000,0.509513,140.184393
Tony_Stewart_,119853.333333,0.440981,112.722307
Torri_Edwards_,113178.000000,0.606514,133.402740
Toshihiko_Fukui_,125788.000000,0.629994,126.438843
Tracee_Ellis_Ross_,107841.500000,0.520150,128.737383
Tracy_McGrady_,154448.000000,0.939770,153.939106
Trent_Lott_,108252.500000,0.731160,130.682320
Tsutomu_Takebe_,0.000000,0.958290,132.535479
Tubby_Smith_,144830.000000,0.962237,157.890165
Tung_Chee-hwa_,83999.000000,0.975355,114.608231
Tyler_Hamilton_,110513.000000,0.777207,155.221844
Tyra_Banks_,129645.000000,0.495599,174.691347
Tyron_Garner_,0.000000,0.872883,154.771566
Uma_Thurman_,127747.000000,0.622459,91.778961
Vaclav_Havel_,97434.000000,0.926564,141.049007
Vaclav_Klaus_,0.000000,0.654702,80.986820
Valdas_Adamkus_,128365.000000,0.961473,89.714308
Valentino_Rossi_,119203.000000,0.819641,156.277050
Valerie_Harper_,84903.750000,0.537746,116.215261
Valery_Giscard_dEstaing_,115634.500000,0.833654,173.244438
Vanessa_Incontrada_,159507.000000,0.724305,93.883997
Vanessa_Redgrave_,114484.500000,0.808329,114.006392
Vanessa_Williams_,84392.500000,0.520893,105.238907
Venus_Williams_,159139.000000,0.911367,164.622211
Vicente_Fernandez_,101884.500000,0.690626,137.378838
Vicente_Fox_,122871.000000,0.676544,88.560459
Vicki_Zhao_Wei_,109454.333333,0.449075,110.772223
Victoria_Beckham_,133606.000000,0.772782,132.766832
Victoria_Clarke_,128402.333333,0.970625,146.170586
Vidar_Helgesen_,133079.000000,1.104648,138.444330
Vin_Diesel_,157519.000000,0.740135,145.369246
Vince_Carter_,121927.000000,0.661469,114.683386
Vince_Gill_,111370.500000,0.584272,109.309853
Vincent_Brooks_,149076.000000,0.920234,165.800144
Vincent_Gallo_,123930.000000,0.660531,118.840612
Vitali_Klitschko_,121662.000000,0.898834,149.743929
Vivica_Fox_,96106.000000,0.473142,151.330345
Vladimir_Putin_,106908.000000,0.502824,140.509542
Vladimir_Spidla_,171125.000000,0.525270,126.437014
Vladimir_Voltchkov_,102410.500000,1.151849,152.939054
Vladimiro_Montesinos_,137910.000000,0.499981,130.487476
Vojislav_Kostunica_,104546.000000,0.803568,161.244144
Walter_Mondale_,101025.000000,0.687011,135.182922
Wang_Yi_,136405.000000,0.603420,140.405495
Wang_Yingfan_,147429.000000,0.799921,91.304010
Warren_Beatty_,129126.333333,0.613981,102.613829
Warren_Buffett_,123765.500000,0.970851,112.493505
Wayne_Ferreira_,127168.000000,0.619233,142.846664
Wayne_Gretzky_,104498.000000,0.724120,122.577707
Wen_Jiabao_,112969.500000,0.568662,95.531254
Wesley_Clark_,108586.666667,0.529569,155.318996
Will_Smith_,77713.000000,0.547995,136.979134
William_Bratton_,124994.500000,0.701001,123.955116
William_Bulger_,125368.000000,0.835537,123.024803
William_Burns_,57801.000000,0.592261,141.314590
William_Donaldson_,131204.666667,0.690895,144.329597
William_Ford_Jr_,109738.500000,0.549776,117.487902
William_Hochul_,121659.000000,1.102806,147.824799
William_Macy_,159422.000000,0.727963,129.284786
William_Martin_,87340.000000,0.630689,109.068941
William_Rehnquist_,121086.000000,0.549368,124.330053
Win_Aung_,120916.000000,0.511143,97.609819
Winona_Ryder_,89513.500000,1.072823,113.616018
Wolfgang_Schuessel_,172321.000000,0.834291,107.970600
Woody_Allen_,125354.333333,0.676473,150.544994
Wu_Yi_,147691.000000,0.707531,91.160851
Xanana_Gusmao_,149521.000000,0.639981,131.883991
Xavier_Malisse_,138959.333333,1.078450,136.494572
Yann_Martel_,133730.000000,0.567840,103.459042
Yao_Ming_,114538.000000,0.744351,116.960785
Yasar_Yakis_,128678.000000,0.639386,155.232937
Yashwant_Sinha_,109173.000000,0.614489,138.659662
Yasser_Arafat_,134284.000000,0.760674,102.335924
Yevgeny_Kafelnikov_,131555.000000,0.912564,153.261646
Yoko_Ono_,141921.000000,0.559519,140.786173
Yoriko_Kawaguchi_,117664.000000,0.554195,94.637894
Yossi_Beilin_,158362.500000,1.117417,158.338402
Yu_Shyi-kun_,129316.000000,0.734150,124.360292
Yukiko_Okudo_,130922.000000,1.094788,99.325518
Yuri_Fedotov_,158840.000000,0.834957,125.339540
Yuri_Malenchenko_,129734.666667,0.526568,94.308187
Zafarullah_Khan_Jamali_,131252.000000,0.878938,132.491667
Zarai_Toledo_,105450.750000,0.695157,127.881819
Zhang_Wenkang_,164204.000000,0.889538,122.427679
Zhang_Ziyi_,99165.000000,0.957177,100.773422
Zhu_Rongji_,115827.000000,0.964974,78.335644
Zico_,133757.250000,0.707585,117.731237
Zinedine_Zidane_,134353.000000,1.061333,152.595722
Zoran_Djindjic_,113449.000000,0.880161,122.165371
