Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,88020.000000,0.491114,106.594713
Thomas_Birmingham_,0.000000,1.060726,170.695942
Thomas_Bjorn_,125265.750000,0.449445,127.291954
Thomas_Fargo_,110933.000000,0.682687,96.274885
Thomas_Malchow_,76572.500000,0.559919,146.848476
Thomas_OBrien_,106242.250000,0.371434,126.024303
Thomas_Rupprath_,90250.666667,0.698696,136.692091
Thomas_Wyman_,110595.000000,0.471237,126.958059
Tiger_Woods_,128281.000000,0.973238,153.191257
Tim_Allen_,105650.000000,0.841411,106.373741
Tim_Chapman_,119456.000000,0.508773,153.234104
Tim_Conway_,145993.000000,0.903811,126.072544
Tim_Curry_,92808.000000,0.585843,124.897085
Tim_Duncan_,117452.000000,0.741874,156.259338
Tim_Floyd_,117066.000000,0.372222,119.726719
Tim_Henman_,117298.000000,1.152243,144.787558
Tim_Robbins_,114806.000000,0.731324,92.950245
Tippi_Hedren_,0.000000,0.521037,105.808882
Todd_Haynes_,108753.000000,0.495369,143.309341
Tom_Brady_,26257.000000,0.367129,124.359657
Tom_Coverdale_,114620.333333,0.457300,148.353437
Tom_Craddick_,114659.500000,0.477061,119.351841
Tom_Crean_,130642.000000,0.601923,148.012861
Tom_Cruise_,114552.000000,0.716489,128.718809
Tom_Daschle_,148538.000000,0.886867,130.945965
Tom_Glavine_,114352.000000,1.155148,101.804907
Tom_Hanks_,69190.000000,0.318401,140.093767
Tom_Harkin_,97457.666667,0.491261,141.121206
Tom_Jones_,135651.000000,0.567562,144.523550
Tom_Reilly_,110598.000000,0.320117,147.366985
Tom_Ridge_,127541.000000,0.417171,101.299513
Tom_Watson_,156792.000000,0.509221,118.795790
Tommy_Franks_,104310.000000,0.568091,129.195175
Tommy_Haas_,134946.400000,0.461632,116.645880
Tommy_Robredo_,0.000000,1.080775,143.216499
Tommy_Thompson_,102198.000000,0.502604,137.442398
Tomoko_Hagiwara_,113698.000000,1.004951,133.130978
Toni_Braxton_,113097.000000,0.760677,150.430521
Tony_Bennett_,0.000000,0.856903,104.768686
Tony_Blair_,115068.833333,0.375533,147.892294
Tony_Curtis_,0.000000,1.035747,117.809074
Tony_Parker_,101347.000000,0.846232,147.307819
Tony_Shalhoub_,102997.000000,1.219492,140.175795
Tony_Stewart_,129498.333333,1.132978,112.719934
Torri_Edwards_,145387.333333,0.691242,150.225010
Toshihiko_Fukui_,106272.000000,0.541962,126.434290
Tracee_Ellis_Ross_,145243.000000,0.796055,128.729536
Tracy_McGrady_,133147.000000,0.410407,157.536341
Trent_Lott_,94019.000000,1.235346,150.858795
Tsutomu_Takebe_,134517.000000,0.518730,120.730759
Tubby_Smith_,123588.666667,0.457758,157.884350
Tung_Chee-hwa_,135100.000000,0.929143,168.421852
Tyler_Hamilton_,110835.000000,0.512073,162.507998
Tyra_Banks_,0.000000,0.424435,123.145754
Tyron_Garner_,127316.000000,1.332694,151.922421
Uma_Thurman_,104025.000000,0.685896,131.865372
Vaclav_Havel_,129504.500000,0.544434,141.046146
Vaclav_Klaus_,106861.000000,1.217025,113.333302
Valdas_Adamkus_,108461.000000,0.681152,89.703764
Valentino_Rossi_,141051.000000,1.052091,165.020592
Valerie_Harper_,135014.000000,1.039028,116.212360
Valery_Giscard_dEstaing_,94178.000000,0.877615,118.772909
Vanessa_Incontrada_,107140.000000,0.464388,93.870375
Vanessa_Redgrave_,149686.000000,0.738586,95.310148
Vanessa_Williams_,115929.000000,0.913086,105.237000
Venus_Williams_,90973.000000,0.724067,163.621716
Vicente_Fernandez_,129411.500000,0.457217,137.377220
Vicente_Fox_,146196.000000,0.532474,88.543671
Vicki_Zhao_Wei_,117360.000000,0.651355,110.754644
Victoria_Beckham_,123564.000000,0.499907,132.759829
Victoria_Clarke_,128161.500000,0.453288,146.156984
Vidar_Helgesen_,101839.000000,0.915984,138.437363
Vin_Diesel_,176186.000000,0.843831,145.363358
Vince_Carter_,130498.000000,0.781740,114.671835
Vince_Gill_,127319.333333,0.422214,127.637836
Vincent_Brooks_,101326.000000,0.656536,165.795704
Vincent_Gallo_,114318.000000,0.855135,118.833542
Vitali_Klitschko_,123790.500000,0.900254,101.157276
Vivica_Fox_,0.000000,0.645960,92.642380
Vladimir_Putin_,117951.000000,0.821646,102.541553
Vladimir_Spidla_,132630.000000,1.062314,126.430695
Vladimir_Voltchkov_,105338.250000,0.892884,152.924480
Vladimiro_Montesinos_,145865.500000,1.047893,130.472792
Vojislav_Kostunica_,66046.250000,0.359648,114.596870
Walter_Mondale_,135031.000000,1.107831,145.271935
Wang_Yi_,91839.000000,0.936142,130.054379
Wang_Yingfan_,149201.000000,0.687149,91.253889
Warren_Beatty_,147110.000000,0.765978,132.656237
Warren_Buffett_,43581.000000,0.458108,112.484335
Wayne_Ferreira_,103500.000000,0.557728,142.839411
Wayne_Gretzky_,80886.000000,0.368386,122.569740
Wen_Jiabao_,148916.000000,0.988629,95.512701
Wesley_Clark_,149503.666667,0.924963,155.318178
Will_Smith_,78809.500000,0.427492,136.975788
William_Bratton_,0.000000,0.559077,122.123209
William_Bulger_,106361.333333,0.360810,123.011934
William_Burns_,109652.000000,0.461564,141.311432
William_Donaldson_,134338.000000,0.779866,95.060738
William_Ford_Jr_,160750.000000,0.522855,117.474054
William_Hochul_,102622.333333,0.563526,147.815338
William_Macy_,103258.000000,0.654079,108.746477
William_Martin_,110199.000000,0.463973,109.060564
William_Rehnquist_,119095.000000,0.744085,129.684690
Win_Aung_,129732.000000,1.025753,119.869598
Winona_Ryder_,118252.000000,0.447158,113.606619
Wolfgang_Schuessel_,156424.000000,0.743313,107.920761
Woody_Allen_,133825.000000,0.928837,135.623291
Wu_Yi_,106368.000000,0.514350,83.834557
Xanana_Gusmao_,128314.000000,0.673858,131.873083
Xavier_Malisse_,128407.500000,0.592273,136.484304
Yann_Martel_,125057.000000,0.787558,103.449936
Yao_Ming_,85669.000000,1.183214,130.480785
Yasar_Yakis_,138395.000000,0.797913,155.222141
Yashwant_Sinha_,79995.000000,0.758868,138.647240
Yasser_Arafat_,79175.000000,0.577999,102.305620
Yevgeny_Kafelnikov_,116656.000000,0.577999,153.264336
Yoko_Ono_,102621.000000,0.697372,140.771305
Yoriko_Kawaguchi_,113896.000000,0.671656,125.529644
Yossi_Beilin_,127675.500000,1.136130,158.329720
Yu_Shyi-kun_,120694.500000,1.047712,125.689667
Yukiko_Okudo_,0.000000,1.059155,131.670975
Yuri_Fedotov_,102436.000000,0.963779,125.326431
Yuri_Malenchenko_,125596.000000,0.795935,94.290174
Zafarullah_Khan_Jamali_,113570.000000,0.573578,132.489109
Zarai_Toledo_,134568.500000,0.468865,127.877501
Zhang_Wenkang_,0.000000,0.695568,122.424240
Zhang_Ziyi_,140650.750000,0.420564,100.760698
Zhu_Rongji_,146260.000000,0.613528,143.604197
Zico_,161214.000000,0.647822,117.710148
Zinedine_Zidane_,104052.000000,0.970160,152.587431
Zoran_Djindjic_,149361.000000,1.128317,115.388159
