Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121182.000000,0.673100,149.386686
Theresa_May_,106198.000000,0.660940,139.570936
Thierry_Falise_,76480.400000,0.595630,106.601004
Thomas_Birmingham_,123066.333333,0.909154,135.588179
Thomas_Bjorn_,135255.500000,0.750162,127.298496
Thomas_Fargo_,106935.500000,0.499590,96.309687
Thomas_Malchow_,115801.000000,0.651969,146.858397
Thomas_OBrien_,103247.666667,0.625295,126.038675
Thomas_Rupprath_,93242.400000,0.645314,136.699100
Thomas_Wyman_,121965.000000,0.715560,148.194016
Tiger_Woods_,131666.000000,0.769473,153.199167
Tim_Allen_,137869.500000,0.732143,85.453405
Tim_Chapman_,137406.666667,0.609942,153.237299
Tim_Conway_,145198.000000,0.763687,126.084501
Tim_Curry_,126229.000000,0.729689,116.912416
Tim_Duncan_,125888.333333,0.764562,156.268141
Tim_Floyd_,108113.000000,0.817351,119.760242
Tim_Henman_,148798.500000,0.742457,144.800245
Tim_Robbins_,108243.000000,0.552565,92.962900
Tippi_Hedren_,132095.666667,0.488906,106.255611
Todd_Haynes_,131781.000000,0.839008,143.318699
Tom_Brady_,120645.750000,0.664514,124.366989
Tom_Coverdale_,137584.333333,0.539519,148.361723
Tom_Craddick_,123092.333333,0.603246,119.367041
Tom_Crean_,85534.000000,0.582729,148.021883
Tom_Cruise_,110484.500000,0.646337,92.999420
Tom_Daschle_,124810.000000,0.860963,130.978790
Tom_Glavine_,140619.000000,0.790181,101.813581
Tom_Hanks_,124809.000000,0.597771,140.099257
Tom_Harkin_,122890.000000,0.728157,98.023602
Tom_Jones_,140136.000000,0.833175,144.528507
Tom_Reilly_,85055.000000,0.719163,147.368822
Tom_Ridge_,88794.000000,0.606653,99.178440
Tom_Watson_,0.000000,0.767382,132.827045
Tommy_Franks_,80415.000000,0.636386,129.214924
Tommy_Haas_,89758.000000,0.771361,116.659081
Tommy_Robredo_,117675.500000,0.856895,126.349628
Tommy_Thompson_,134497.000000,0.643886,111.741060
Tomoko_Hagiwara_,127271.500000,0.770911,104.372641
Toni_Braxton_,136488.500000,0.803630,148.451406
Tony_Bennett_,86652.000000,0.742640,124.776615
Tony_Blair_,121736.500000,0.781574,147.893818
Tony_Curtis_,119506.500000,0.814037,117.841442
Tony_Parker_,113002.000000,0.613213,147.315531
Tony_Shalhoub_,119568.000000,0.642286,140.184105
Tony_Stewart_,118677.000000,0.733020,112.721821
Torri_Edwards_,119238.750000,0.747879,150.239189
Toshihiko_Fukui_,134640.000000,0.666499,126.437593
Tracee_Ellis_Ross_,153504.000000,0.745847,128.736052
Tracy_McGrady_,124344.000000,0.533357,153.941658
Trent_Lott_,165447.000000,0.746649,141.550543
Tsutomu_Takebe_,111101.500000,0.692450,120.739252
Tubby_Smith_,89988.800000,0.644277,157.890776
Tung_Chee-hwa_,121673.000000,0.770303,168.425999
Tyler_Hamilton_,115187.500000,0.753747,162.515547
Tyra_Banks_,115696.200000,0.554610,174.691410
Tyron_Garner_,145088.000000,0.805322,151.930780
Uma_Thurman_,136332.500000,0.647187,131.880377
Vaclav_Havel_,113280.000000,0.811442,141.049086
Vaclav_Klaus_,121826.000000,0.752356,113.361759
Valdas_Adamkus_,96105.000000,0.673935,89.714291
Valentino_Rossi_,100044.666667,0.794807,165.024622
Valerie_Harper_,127518.000000,0.816489,116.215181
Valery_Giscard_dEstaing_,137686.000000,0.989118,126.716125
Vanessa_Incontrada_,149702.000000,0.886465,127.292686
Vanessa_Redgrave_,119121.000000,0.692415,95.326921
Vanessa_Williams_,94821.000000,0.680527,105.238678
Venus_Williams_,122850.000000,0.815238,163.632730
Vicente_Fernandez_,111133.000000,0.795201,137.378807
Vicente_Fox_,134654.000000,0.658515,88.559029
Vicki_Zhao_Wei_,157516.000000,0.609830,110.771820
Victoria_Beckham_,87574.250000,0.503255,114.210417
Victoria_Clarke_,81466.500000,0.866525,146.169874
Vidar_Helgesen_,102963.750000,0.626787,138.444372
Vin_Diesel_,98126.666667,0.612757,145.368429
Vince_Carter_,124278.000000,0.800276,114.683731
Vince_Gill_,89742.600000,0.587629,109.310587
Vincent_Brooks_,132369.000000,0.758153,165.800669
Vincent_Gallo_,95325.666667,0.729299,118.840359
Vitali_Klitschko_,137402.000000,0.608106,101.170469
Vivica_Fox_,131013.000000,0.778082,151.329443
Vladimir_Putin_,78529.000000,0.656984,140.509365
Vladimir_Spidla_,99047.500000,0.685159,126.437416
Vladimir_Voltchkov_,94162.000000,0.829569,152.939152
Vladimiro_Montesinos_,158606.000000,0.826175,130.487806
Vojislav_Kostunica_,114351.000000,0.657925,161.243645
Walter_Mondale_,104638.000000,0.596189,142.873095
Wang_Yi_,142149.000000,0.750546,140.404707
Wang_Yingfan_,93302.000000,0.867144,91.290403
Warren_Beatty_,102756.000000,0.666505,132.656902
Warren_Buffett_,124586.333333,0.672144,112.493885
Wayne_Ferreira_,91636.500000,0.533202,142.845184
Wayne_Gretzky_,79232.000000,0.581376,122.578623
Wen_Jiabao_,124906.000000,0.679882,95.532219
Wesley_Clark_,133319.000000,0.687579,155.318808
Will_Smith_,107072.166667,0.621167,136.979078
William_Bratton_,112993.800000,0.780374,123.950747
William_Bulger_,114934.000000,0.636953,123.020937
William_Burns_,0.000000,0.798329,99.997538
William_Donaldson_,151246.500000,0.641230,144.330044
William_Ford_Jr_,142090.000000,0.658079,117.488836
William_Hochul_,110089.666667,0.680753,147.824282
William_Macy_,122677.000000,0.769783,95.753357
William_Martin_,104340.500000,0.577683,109.069317
William_Rehnquist_,74770.000000,0.610043,129.686861
Win_Aung_,128744.000000,0.715318,119.873873
Winona_Ryder_,115785.500000,0.774542,113.615973
Wolfgang_Schuessel_,127242.000000,0.768015,109.351372
Woody_Allen_,114551.000000,0.713844,150.544193
Wu_Yi_,110777.000000,0.749276,91.161934
Xanana_Gusmao_,139326.333333,0.666361,131.882397
Xavier_Malisse_,133796.400000,0.637578,136.494047
Yann_Martel_,96975.400000,0.655123,103.458941
Yao_Ming_,179557.000000,0.833495,130.484791
Yasar_Yakis_,119152.666667,0.694984,161.422106
Yashwant_Sinha_,80697.200000,0.534239,138.659176
Yasser_Arafat_,120664.800000,0.710603,102.337376
Yevgeny_Kafelnikov_,128848.000000,0.707003,153.262087
Yoko_Ono_,101180.500000,0.541206,140.785957
Yoriko_Kawaguchi_,115838.666667,0.679381,94.634806
Yossi_Beilin_,92777.000000,0.966478,158.338690
Yu_Shyi-kun_,109417.000000,0.650892,124.360155
Yukiko_Okudo_,148359.000000,0.850649,99.321959
Yuri_Fedotov_,135274.000000,0.610206,125.340006
Yuri_Malenchenko_,91832.000000,0.595498,133.593664
Zafarullah_Khan_Jamali_,105954.000000,0.729047,107.614635
Zarai_Toledo_,50665.000000,0.641235,127.881296
Zhang_Wenkang_,117302.000000,0.752900,126.191730
Zhang_Ziyi_,141996.333333,0.793224,100.771589
Zhu_Rongji_,100207.000000,0.720893,78.335360
Zico_,81076.500000,0.708860,117.733534
Zinedine_Zidane_,118034.000000,0.751270,118.200714
Zoran_Djindjic_,104287.500000,0.588106,122.161478
