Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108897.000000,0.482495,139.579353
Thierry_Falise_,102536.200000,0.592481,106.607269
Thomas_Birmingham_,155589.500000,0.789516,170.702538
Thomas_Bjorn_,128312.000000,0.760614,127.304180
Thomas_Fargo_,104175.000000,0.549396,96.335880
Thomas_Malchow_,80353.000000,0.555980,146.866167
Thomas_OBrien_,123681.000000,0.769045,75.818863
Thomas_Rupprath_,77809.555556,0.511260,136.704962
Thomas_Wyman_,122111.000000,0.811391,126.974813
Tiger_Woods_,80665.000000,0.732616,153.204191
Tim_Allen_,139286.000000,0.626124,106.392515
Tim_Chapman_,131730.000000,0.753983,153.240664
Tim_Conway_,151247.000000,0.743594,126.095198
Tim_Curry_,150485.000000,0.696180,116.926756
Tim_Duncan_,120932.000000,0.442399,156.275026
Tim_Floyd_,138032.000000,0.824876,145.848024
Tim_Henman_,136186.000000,0.624657,137.391012
Tim_Robbins_,114514.428571,0.398227,92.973091
Tippi_Hedren_,133745.500000,0.566114,106.273975
Todd_Haynes_,90844.000000,0.960886,143.326927
Tom_Brady_,76206.666667,0.512314,124.373880
Tom_Coverdale_,120002.250000,0.476481,148.368229
Tom_Craddick_,142257.500000,0.636679,119.379807
Tom_Crean_,135097.750000,0.396104,137.688728
Tom_Cruise_,109051.000000,0.876209,76.097868
Tom_Daschle_,106752.500000,0.479592,111.591436
Tom_Glavine_,145455.000000,0.897652,101.822306
Tom_Hanks_,148338.666667,0.617247,140.104307
Tom_Harkin_,146853.000000,0.848893,161.114983
Tom_Jones_,155397.000000,0.719446,144.532896
Tom_Reilly_,69401.000000,0.761450,147.370628
Tom_Ridge_,114047.000000,0.567099,99.186047
Tom_Watson_,133960.000000,0.861695,128.677692
Tommy_Franks_,115903.000000,0.598745,129.233727
Tommy_Haas_,88461.000000,0.711331,116.670530
Tommy_Robredo_,150881.000000,0.862433,126.357620
Tommy_Thompson_,99723.500000,0.784732,111.751324
Tomoko_Hagiwara_,114524.000000,0.664828,104.386389
Toni_Braxton_,145303.500000,0.542021,150.443113
Tony_Bennett_,142664.000000,0.723959,104.800579
Tony_Blair_,137259.500000,0.841127,147.895184
Tony_Curtis_,115699.000000,1.029846,112.521996
Tony_Parker_,87484.000000,0.420682,147.322376
Tony_Shalhoub_,91449.000000,0.657563,140.191801
Tony_Stewart_,127577.000000,0.735952,112.723690
Torri_Edwards_,95008.333333,0.558868,150.248110
Toshihiko_Fukui_,131536.000000,0.661043,123.260607
Tracee_Ellis_Ross_,119841.000000,0.962637,128.741917
Tracy_McGrady_,121110.500000,0.629912,153.949566
Trent_Lott_,145218.000000,0.839466,130.690664
Tsutomu_Takebe_,115037.500000,0.617605,120.746929
Tubby_Smith_,72410.500000,0.575682,157.896074
Tung_Chee-hwa_,109578.000000,0.704757,168.429577
Tyler_Hamilton_,94016.500000,0.761343,162.522221
Tyra_Banks_,128050.000000,0.862894,123.147947
Tyron_Garner_,136427.000000,0.699396,151.937326
Uma_Thurman_,137004.000000,0.612029,91.794395
Vaclav_Havel_,121183.000000,0.961794,141.051571
Vaclav_Klaus_,64307.000000,0.643141,113.378017
Valdas_Adamkus_,102997.500000,0.660259,89.724312
Valentino_Rossi_,138815.000000,0.667821,138.971643
Valerie_Harper_,103450.000000,0.678397,116.217833
Valery_Giscard_dEstaing_,128071.000000,0.738353,126.724270
Vanessa_Incontrada_,115257.000000,0.835847,93.895409
Vanessa_Redgrave_,132846.500000,0.661977,95.340296
Vanessa_Williams_,93951.000000,0.541991,105.240387
Venus_Williams_,100369.000000,0.634789,164.627869
Vicente_Fernandez_,58577.000000,0.917091,137.380291
Vicente_Fox_,107335.833333,0.552004,150.301783
Vicki_Zhao_Wei_,75569.000000,0.697164,110.783411
Victoria_Beckham_,105560.000000,0.926340,132.774370
Victoria_Clarke_,151502.500000,0.966105,146.180399
Vidar_Helgesen_,96936.500000,0.567008,138.449909
Vin_Diesel_,65121.000000,0.389570,145.373369
Vince_Carter_,133960.000000,0.898122,114.694788
Vince_Gill_,0.000000,0.968512,127.641384
Vincent_Brooks_,140268.666667,0.675717,165.805227
Vincent_Gallo_,116467.666667,0.676588,118.846537
Vitali_Klitschko_,88915.000000,0.631341,101.180250
Vivica_Fox_,0.000000,0.709916,92.661036
Vladimir_Putin_,102750.000000,0.591294,140.512211
Vladimir_Spidla_,140480.000000,0.597863,114.317951
Vladimir_Voltchkov_,80592.166667,0.597878,152.949423
Vladimiro_Montesinos_,120614.000000,0.878582,130.498800
Vojislav_Kostunica_,171584.000000,0.613720,161.250334
Walter_Mondale_,131029.250000,0.499123,123.344345
Wang_Yi_,91562.500000,0.813743,130.081985
Wang_Yingfan_,145695.000000,0.875702,91.322643
Warren_Beatty_,125132.500000,0.742630,132.657866
Warren_Buffett_,84897.000000,0.567830,112.502352
Wayne_Ferreira_,87274.166667,0.570650,142.850986
Wayne_Gretzky_,115976.000000,0.555204,122.586096
Wen_Jiabao_,135747.333333,0.633846,107.350956
Wesley_Clark_,108295.000000,0.806109,155.319551
Will_Smith_,137009.500000,0.837007,136.981730
William_Bratton_,116315.666667,0.637788,123.963539
William_Bulger_,84733.000000,0.621899,123.032272
William_Burns_,124396.000000,0.832665,100.002771
William_Donaldson_,122352.666667,0.691120,144.335716
William_Ford_Jr_,133126.500000,0.799666,142.664373
William_Hochul_,84678.000000,0.534191,147.832294
William_Macy_,137954.000000,0.735386,129.291553
William_Martin_,107069.600000,0.642157,109.077070
William_Rehnquist_,135123.000000,0.655877,129.690607
Win_Aung_,105374.500000,0.794176,119.878040
Winona_Ryder_,123474.500000,0.890319,108.469843
Wolfgang_Schuessel_,130080.000000,0.887337,107.994669
Woody_Allen_,122142.000000,0.766351,150.549747
Wu_Yi_,122788.500000,0.532518,112.085543
Xanana_Gusmao_,111059.000000,0.674868,131.892097
Xavier_Malisse_,115198.333333,0.602993,136.502369
Yann_Martel_,92780.200000,0.458985,103.466154
Yao_Ming_,114100.000000,0.622402,130.488392
Yasar_Yakis_,87623.000000,0.604499,161.424078
Yashwant_Sinha_,118531.000000,0.569604,138.669216
Yasser_Arafat_,107585.000000,0.581288,150.037474
Yevgeny_Kafelnikov_,103989.000000,0.671768,153.263756
Yoko_Ono_,98113.000000,0.520529,140.795626
Yoriko_Kawaguchi_,97147.000000,0.691161,112.400274
Yossi_Beilin_,118477.000000,0.820076,158.346588
Yu_Shyi-kun_,135152.500000,0.650592,124.380978
Yukiko_Okudo_,95824.000000,0.860541,99.338509
Yuri_Fedotov_,113742.000000,0.698631,125.350597
Yuri_Malenchenko_,79094.000000,0.556087,133.597998
Zafarullah_Khan_Jamali_,98014.500000,0.844345,132.493992
Zarai_Toledo_,129467.000000,0.571123,143.812004
Zhang_Wenkang_,93408.500000,0.653084,126.207537
Zhang_Ziyi_,0.000000,1.001888,134.866535
Zhu_Rongji_,123845.666667,0.746818,78.355310
Zico_,132821.666667,0.643963,117.751022
Zinedine_Zidane_,137052.000000,0.652414,111.465702
Zoran_Djindjic_,93211.500000,0.563134,122.172474
