Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103088.000000,0.716140,139.605131
Thierry_Falise_,131683.750000,0.673499,106.629068
Thomas_Birmingham_,145804.000000,1.085305,135.597429
Thomas_Bjorn_,95390.666667,0.612832,127.321470
Thomas_Fargo_,135028.250000,0.733699,96.411064
Thomas_Malchow_,119572.666667,0.625120,146.888840
Thomas_OBrien_,121255.333333,0.686761,126.075850
Thomas_Rupprath_,148695.000000,0.747817,132.454517
Thomas_Wyman_,155944.000000,0.658511,126.994095
Tiger_Woods_,133424.500000,0.786531,153.217724
Tim_Allen_,135942.000000,0.692208,85.459061
Tim_Chapman_,121452.500000,0.640227,153.249998
Tim_Conway_,126274.000000,1.068643,126.121290
Tim_Curry_,119010.000000,0.749924,116.968397
Tim_Duncan_,127569.000000,0.946542,164.150900
Tim_Floyd_,107292.000000,0.603680,119.846813
Tim_Henman_,115302.000000,0.826479,144.838751
Tim_Robbins_,96673.500000,0.805163,92.999731
Tippi_Hedren_,99694.000000,0.702504,106.327448
Todd_Haynes_,130751.500000,0.767034,143.348772
Tom_Brady_,141677.333333,0.661739,124.397293
Tom_Coverdale_,88978.000000,0.836227,146.369143
Tom_Craddick_,122199.666667,0.514129,119.419643
Tom_Crean_,106683.500000,0.718239,148.049557
Tom_Cruise_,107323.000000,0.653981,128.760441
Tom_Daschle_,110951.000000,0.922936,131.075804
Tom_Glavine_,148211.500000,0.786650,101.846922
Tom_Hanks_,115409.666667,0.610185,140.119619
Tom_Harkin_,89627.000000,0.835165,98.089779
Tom_Jones_,118829.666667,0.598484,144.546549
Tom_Reilly_,140328.000000,0.700377,147.376728
Tom_Ridge_,120542.500000,0.630508,101.304724
Tom_Watson_,154089.000000,0.774828,118.843126
Tommy_Franks_,149999.333333,0.610017,129.293892
Tommy_Haas_,90841.000000,0.685315,116.704319
Tommy_Robredo_,135997.000000,0.724318,126.381073
Tommy_Thompson_,135459.000000,0.642392,111.780720
Tomoko_Hagiwara_,114667.500000,0.735386,104.427937
Toni_Braxton_,140130.000000,0.844068,148.480801
Tony_Bennett_,149281.000000,0.667572,103.603346
Tony_Blair_,148608.000000,0.772580,147.898457
Tony_Curtis_,0.000000,0.966621,117.928625
Tony_Parker_,151455.500000,0.916915,177.754789
Tony_Shalhoub_,148837.000000,0.907649,140.215033
Tony_Stewart_,131837.333333,0.934690,112.730963
Torri_Edwards_,163068.000000,0.921028,150.271667
Toshihiko_Fukui_,96563.000000,0.686866,126.457050
Tracee_Ellis_Ross_,139379.000000,0.926046,128.759935
Tracy_McGrady_,123888.250000,0.577185,153.968447
Trent_Lott_,154097.000000,1.056553,130.713667
Tsutomu_Takebe_,116754.000000,0.711394,120.769119
Tubby_Smith_,100818.000000,0.595275,157.910997
Tung_Chee-hwa_,150055.000000,0.913402,110.707649
Tyler_Hamilton_,120974.000000,0.809398,155.241381
Tyra_Banks_,131900.500000,0.747152,174.701445
Tyron_Garner_,103726.000000,0.761995,154.808815
Uma_Thurman_,138925.000000,0.831832,131.936136
Vaclav_Havel_,153324.000000,0.779402,99.223881
Vaclav_Klaus_,143045.000000,1.057140,113.420946
Valdas_Adamkus_,122606.000000,0.901114,121.780014
Valentino_Rossi_,146899.000000,0.983883,156.303080
Valerie_Harper_,136631.000000,0.980476,116.226608
Valery_Giscard_dEstaing_,138269.000000,0.928624,126.753508
Vanessa_Incontrada_,93042.250000,0.629594,93.933531
Vanessa_Redgrave_,119347.000000,0.747851,95.377048
Vanessa_Williams_,121500.500000,0.894429,105.246908
Venus_Williams_,104312.000000,0.774064,176.063704
Vicente_Fernandez_,85187.000000,0.739161,137.384899
Vicente_Fox_,130517.333333,0.677741,150.318287
Vicki_Zhao_Wei_,142148.000000,0.671992,110.816446
Victoria_Beckham_,110822.500000,0.582205,132.794113
Victoria_Clarke_,135983.333333,0.854463,146.210234
Vidar_Helgesen_,101256.000000,0.811441,138.465427
Vin_Diesel_,111222.000000,0.814860,145.389000
Vince_Carter_,119725.000000,0.745021,114.725582
Vince_Gill_,114184.285714,0.615342,109.334896
Vincent_Brooks_,143864.000000,0.715314,141.020859
Vincent_Gallo_,123206.500000,0.768537,118.865381
Vitali_Klitschko_,95015.000000,0.507902,101.209110
Vivica_Fox_,106381.666667,0.837635,151.350361
Vladimir_Putin_,139444.500000,0.626416,109.737118
Vladimir_Spidla_,119022.000000,0.724166,114.352951
Vladimir_Voltchkov_,132087.000000,0.856539,152.978086
Vladimiro_Montesinos_,0.000000,0.962998,122.813311
Vojislav_Kostunica_,120759.666667,0.657533,161.270113
Walter_Mondale_,93825.000000,0.996586,145.282278
Wang_Yi_,129152.000000,0.795343,130.117115
Wang_Yingfan_,116820.500000,0.863590,91.420160
Warren_Beatty_,135339.000000,0.847346,132.663570
Warren_Buffett_,116856.666667,0.736424,112.526846
Wayne_Ferreira_,152076.000000,0.775628,142.869904
Wayne_Gretzky_,157356.666667,0.728087,122.605368
Wen_Jiabao_,110882.500000,0.862699,95.581766
Wesley_Clark_,113205.500000,0.955702,155.321421
Will_Smith_,94965.000000,0.708917,136.988916
William_Bratton_,103582.750000,0.842871,124.003229
William_Bulger_,84499.000000,0.590511,123.070154
William_Burns_,132313.500000,1.001017,100.018984
William_Donaldson_,91777.000000,0.846216,95.170538
William_Ford_Jr_,119219.600000,0.598572,117.529531
William_Hochul_,115805.000000,0.775345,112.324802
William_Macy_,115833.000000,0.682407,95.799767
William_Martin_,105756.000000,0.787834,109.098026
William_Rehnquist_,149438.500000,0.751563,129.716284
Win_Aung_,0.000000,0.691395,110.949387
Winona_Ryder_,149598.500000,0.642117,113.647627
Wolfgang_Schuessel_,153570.500000,1.108665,109.365000
Woody_Allen_,123212.000000,0.903142,150.566715
Wu_Yi_,103060.000000,0.718879,91.222183
Xanana_Gusmao_,123517.000000,0.852668,131.919359
Xavier_Malisse_,112073.000000,0.559737,136.527216
Yann_Martel_,142809.000000,0.791504,132.888617
Yao_Ming_,158737.000000,0.594292,147.932217
Yasar_Yakis_,126589.000000,0.695748,155.272839
Yashwant_Sinha_,127641.000000,0.811901,138.697100
Yasser_Arafat_,122271.000000,0.818116,102.424854
Yevgeny_Kafelnikov_,120762.000000,0.745993,133.289375
Yoko_Ono_,98953.000000,0.692354,140.821714
Yoriko_Kawaguchi_,118895.000000,0.796474,94.683392
Yossi_Beilin_,157178.000000,0.946189,158.367716
Yu_Shyi-kun_,94907.000000,0.498774,124.437603
Yukiko_Okudo_,128603.000000,0.652416,99.389601
Yuri_Fedotov_,112808.000000,0.877874,133.387596
Yuri_Malenchenko_,132151.500000,0.880644,94.379700
Zafarullah_Khan_Jamali_,145802.000000,0.820598,107.642105
Zarai_Toledo_,126825.000000,0.647810,143.827951
Zhang_Wenkang_,0.000000,0.834414,122.443394
Zhang_Ziyi_,140476.000000,0.827700,143.365805
Zhu_Rongji_,133411.500000,0.612193,94.584805
Zico_,108522.000000,0.821720,117.798445
Zinedine_Zidane_,141023.000000,0.993459,111.485378
Zoran_Djindjic_,101703.000000,0.792011,122.205450
