Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,61959.000000,0.695498,139.571922
Thierry_Falise_,139220.500000,0.581345,106.601709
Thomas_Birmingham_,147061.000000,0.871421,135.588428
Thomas_Bjorn_,138606.000000,0.547510,127.299326
Thomas_Fargo_,125627.000000,0.724227,96.311806
Thomas_Malchow_,123126.333333,0.457392,146.859253
Thomas_OBrien_,101781.000000,0.744849,75.782240
Thomas_Rupprath_,120123.000000,0.719656,136.699659
Thomas_Wyman_,120066.000000,0.590542,126.968203
Tiger_Woods_,150485.000000,0.916935,153.199574
Tim_Allen_,158649.000000,0.655665,85.453558
Tim_Chapman_,125858.333333,0.659610,153.237911
Tim_Conway_,148443.500000,0.832682,126.086494
Tim_Curry_,177547.000000,0.773533,116.913755
Tim_Duncan_,103751.000000,0.491098,176.484735
Tim_Floyd_,135130.666667,0.492080,119.763887
Tim_Henman_,158644.500000,1.068015,137.381708
Tim_Robbins_,143708.500000,0.736336,92.964840
Tippi_Hedren_,171793.000000,0.668628,105.820482
Todd_Haynes_,125080.500000,0.801130,143.320135
Tom_Brady_,148630.000000,0.547375,124.367643
Tom_Coverdale_,134504.000000,0.494281,148.362598
Tom_Craddick_,132358.666667,0.593406,154.212721
Tom_Crean_,170142.000000,0.815911,137.681190
Tom_Cruise_,101242.666667,0.666851,93.000031
Tom_Daschle_,129148.500000,0.771678,130.978804
Tom_Glavine_,124886.000000,0.806565,91.050053
Tom_Hanks_,149362.000000,0.536761,140.099943
Tom_Harkin_,135171.000000,0.575887,161.113844
Tom_Jones_,118171.000000,0.592244,144.529085
Tom_Reilly_,89732.666667,0.533046,147.369085
Tom_Ridge_,155017.000000,0.725688,99.179127
Tom_Watson_,138394.000000,0.837187,128.664040
Tommy_Franks_,101655.250000,0.534652,129.217066
Tommy_Haas_,101834.500000,0.720104,116.660334
Tommy_Robredo_,0.000000,0.896988,143.217762
Tommy_Thompson_,73206.000000,0.850838,111.743134
Tomoko_Hagiwara_,108104.000000,0.708516,104.374390
Toni_Braxton_,140509.500000,0.806971,148.452242
Tony_Bennett_,111294.666667,0.890114,103.578356
Tony_Blair_,140650.500000,0.598169,147.894129
Tony_Curtis_,159555.000000,0.971498,112.516615
Tony_Parker_,114867.000000,0.895538,147.316938
Tony_Shalhoub_,143205.000000,0.946447,140.185270
Tony_Stewart_,135418.000000,0.912534,112.721962
Torri_Edwards_,135482.000000,0.588583,150.240007
Toshihiko_Fukui_,125023.333333,0.688006,126.438251
Tracee_Ellis_Ross_,129845.000000,0.787090,128.736589
Tracy_McGrady_,118852.500000,0.818889,153.943497
Trent_Lott_,112623.500000,1.149187,130.683506
Tsutomu_Takebe_,115347.000000,0.437982,120.740456
Tubby_Smith_,94366.500000,0.386989,157.891747
Tung_Chee-hwa_,109304.000000,0.901811,168.426367
Tyler_Hamilton_,121076.666667,1.002074,155.222839
Tyra_Banks_,128140.333333,0.615155,123.146994
Tyron_Garner_,134493.000000,1.126113,151.931677
Uma_Thurman_,141948.500000,0.673611,91.781849
Vaclav_Havel_,142973.000000,0.821539,128.106581
Vaclav_Klaus_,0.000000,0.837932,81.000343
Valdas_Adamkus_,130086.000000,0.797251,89.715960
Valentino_Rossi_,122483.500000,0.991790,165.025141
Valerie_Harper_,146224.500000,0.619857,113.497738
Valery_Giscard_dEstaing_,124757.000000,0.831357,173.245756
Vanessa_Incontrada_,126051.000000,0.710149,93.885084
Vanessa_Redgrave_,131070.000000,0.706730,95.328800
Vanessa_Williams_,134889.000000,0.684284,109.840925
Venus_Williams_,132835.000000,0.673061,164.622231
Vicente_Fernandez_,122102.000000,0.697814,137.379005
Vicente_Fox_,99553.000000,0.489758,150.295727
Vicki_Zhao_Wei_,136166.500000,0.614809,137.051931
Victoria_Beckham_,107897.000000,0.686128,132.768703
Victoria_Clarke_,153356.000000,0.713933,146.170935
Vidar_Helgesen_,85819.000000,0.932924,138.445063
Vin_Diesel_,129000.666667,0.635788,145.369024
Vince_Carter_,150796.500000,0.791972,114.685593
Vince_Gill_,117866.000000,0.649942,109.311731
Vincent_Brooks_,126806.000000,0.453756,165.801640
Vincent_Gallo_,107919.500000,0.601451,118.841188
Vitali_Klitschko_,82306.000000,0.861002,101.171501
Vivica_Fox_,97282.000000,0.700538,151.330013
Vladimir_Putin_,66458.000000,0.726646,140.509869
Vladimir_Spidla_,140557.000000,0.710914,114.306376
Vladimir_Voltchkov_,129280.333333,0.789530,152.940058
Vladimiro_Montesinos_,107701.000000,0.934409,130.488869
Vojislav_Kostunica_,135919.000000,0.511028,161.244223
Walter_Mondale_,154756.000000,0.831502,142.874277
Wang_Yi_,153533.000000,0.774657,140.405472
Wang_Yingfan_,118823.250000,0.913519,124.155884
Warren_Beatty_,0.000000,0.674819,102.616299
Warren_Buffett_,111079.666667,0.588449,112.495342
Wayne_Ferreira_,96828.500000,0.641770,142.845772
Wayne_Gretzky_,121920.666667,0.537038,122.579887
Wen_Jiabao_,124828.500000,0.947727,95.533478
Wesley_Clark_,108830.000000,1.015689,155.318930
Will_Smith_,143847.000000,0.711922,136.979362
William_Bratton_,136256.000000,0.693228,142.971140
William_Bulger_,90546.000000,0.565246,123.022402
William_Burns_,164079.000000,0.833824,99.998314
William_Donaldson_,115616.750000,0.559469,126.552389
William_Ford_Jr_,131348.600000,1.002431,142.660912
William_Hochul_,125076.500000,0.799249,112.283861
William_Macy_,87638.000000,0.790470,95.756716
William_Martin_,110301.000000,0.769804,109.070599
William_Rehnquist_,85927.000000,0.754305,129.687534
Win_Aung_,142473.000000,0.886296,119.874439
Winona_Ryder_,129102.000000,0.569026,108.467522
Wolfgang_Schuessel_,128911.500000,0.684098,107.965725
Woody_Allen_,116844.500000,0.967159,150.544804
Wu_Yi_,143335.000000,0.813500,91.165022
Xanana_Gusmao_,126626.750000,0.771707,131.883802
Xavier_Malisse_,86262.000000,0.657963,136.495075
Yann_Martel_,127483.500000,0.634540,103.459808
Yao_Ming_,105419.333333,0.527734,116.962307
Yasar_Yakis_,106416.000000,0.896745,155.236189
Yashwant_Sinha_,130774.000000,0.832622,138.660433
Yasser_Arafat_,124164.000000,0.720020,102.340588
Yevgeny_Kafelnikov_,128794.500000,0.512586,153.262430
Yoko_Ono_,111254.000000,0.576488,140.786512
Yoriko_Kawaguchi_,97664.250000,0.634574,125.534624
Yossi_Beilin_,97865.000000,1.013220,158.339973
Yu_Shyi-kun_,109615.000000,0.544814,124.360554
Yukiko_Okudo_,106875.000000,0.607014,99.323410
Yuri_Fedotov_,117596.000000,0.930031,125.341408
Yuri_Malenchenko_,77165.000000,0.804369,94.304350
Zafarullah_Khan_Jamali_,125186.000000,0.883118,132.492146
Zarai_Toledo_,110992.500000,0.681432,143.808054
Zhang_Wenkang_,128091.000000,0.478465,122.427267
Zhang_Ziyi_,143714.500000,0.560027,100.773169
Zhu_Rongji_,119363.200000,0.667580,78.336853
Zico_,147959.000000,0.804564,117.736231
Zinedine_Zidane_,142198.333333,0.813868,118.201582
Zoran_Djindjic_,127670.000000,0.691829,106.507072
