Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106475.285714,0.723880,133.928255
Thierry_Falise_,123093.500000,0.808633,106.606266
Thomas_Birmingham_,141097.000000,0.594528,135.590073
Thomas_Bjorn_,121146.000000,0.850693,149.815765
Thomas_Fargo_,130443.000000,0.718797,96.331678
Thomas_Malchow_,113344.000000,0.783200,146.864441
Thomas_OBrien_,134706.000000,0.956275,104.301601
Thomas_Rupprath_,97640.500000,0.746349,136.704096
Thomas_Wyman_,156101.000000,1.012065,126.971897
Tiger_Woods_,141755.000000,0.718910,153.203108
Tim_Allen_,134968.000000,1.087816,85.454412
Tim_Chapman_,114404.000000,0.895632,153.239672
Tim_Conway_,110739.000000,0.874651,126.091730
Tim_Curry_,142785.333333,0.846933,116.924170
Tim_Duncan_,142599.000000,0.688535,164.140125
Tim_Floyd_,124158.000000,0.984461,119.777039
Tim_Henman_,124592.500000,0.744703,144.806627
Tim_Robbins_,129395.000000,0.592092,92.969416
Tippi_Hedren_,109187.000000,0.789636,106.270838
Todd_Haynes_,148456.500000,1.094944,143.324286
Tom_Brady_,139425.333333,0.847466,124.372850
Tom_Coverdale_,147092.250000,0.886451,148.366394
Tom_Craddick_,111564.000000,0.959044,119.379307
Tom_Crean_,133650.000000,0.662316,137.686289
Tom_Cruise_,131037.000000,0.922381,93.003521
Tom_Daschle_,140841.000000,0.695289,131.003532
Tom_Glavine_,92686.000000,0.781360,101.819622
Tom_Hanks_,148873.000000,0.917266,140.103254
Tom_Harkin_,104796.500000,0.856727,141.140442
Tom_Jones_,148852.500000,0.890328,144.531898
Tom_Reilly_,132425.000000,0.746050,130.463688
Tom_Ridge_,150818.000000,1.095633,101.301353
Tom_Watson_,183608.000000,0.863744,132.835554
Tommy_Franks_,78206.000000,0.839035,129.230425
Tommy_Haas_,126818.500000,0.674415,119.921759
Tommy_Robredo_,159199.000000,1.059681,126.355610
Tommy_Thompson_,106489.000000,0.744832,137.468088
Tomoko_Hagiwara_,98924.400000,0.802388,104.383804
Toni_Braxton_,124160.666667,0.682333,148.457268
Tony_Bennett_,147929.500000,1.099970,103.581896
Tony_Blair_,160924.000000,1.104193,147.894602
Tony_Curtis_,117122.666667,1.025430,112.520647
Tony_Parker_,92617.000000,0.803954,147.320017
Tony_Shalhoub_,149652.000000,0.597207,140.189739
Tony_Stewart_,92703.666667,0.565609,112.723505
Torri_Edwards_,152350.000000,0.495131,150.245869
Toshihiko_Fukui_,128768.666667,0.945223,126.441107
Tracee_Ellis_Ross_,149199.500000,0.984003,128.741251
Tracy_McGrady_,155034.000000,1.010362,153.946106
Trent_Lott_,128497.000000,0.834585,130.688627
Tsutomu_Takebe_,118909.000000,0.831306,120.744989
Tubby_Smith_,96536.000000,0.746269,157.894245
Tung_Chee-hwa_,140775.000000,0.867286,110.686367
Tyler_Hamilton_,126234.500000,0.899262,162.520748
Tyra_Banks_,128430.000000,0.653670,174.693264
Tyron_Garner_,155408.000000,0.845143,154.779118
Uma_Thurman_,110933.000000,1.151244,131.890226
Vaclav_Havel_,149713.000000,0.760291,128.126911
Vaclav_Klaus_,99021.000000,0.768192,113.375839
Valdas_Adamkus_,107370.000000,0.837093,89.721495
Valentino_Rossi_,128346.000000,0.836958,165.026932
Valerie_Harper_,129916.000000,0.532097,116.217110
Valery_Giscard_dEstaing_,181216.500000,0.555825,126.722654
Vanessa_Incontrada_,126382.000000,1.021874,93.892456
Vanessa_Redgrave_,136595.000000,0.707556,95.336981
Vanessa_Williams_,145468.500000,0.538085,105.240068
Venus_Williams_,101401.500000,0.724554,164.626593
Vicente_Fernandez_,131749.000000,1.084494,137.379923
Vicente_Fox_,154057.000000,0.780721,150.300508
Vicki_Zhao_Wei_,77532.000000,0.794607,110.781759
Victoria_Beckham_,137365.000000,0.571280,114.214245
Victoria_Clarke_,153872.500000,1.215913,146.178192
Vidar_Helgesen_,109106.000000,0.865990,138.448536
Vin_Diesel_,136961.750000,0.471807,145.372438
Vince_Carter_,150643.000000,0.698780,168.351965
Vince_Gill_,158734.500000,0.643999,109.314394
Vincent_Brooks_,126808.000000,0.807340,165.803522
Vincent_Gallo_,173130.500000,0.570220,118.844999
Vitali_Klitschko_,128406.000000,0.993779,101.178284
Vivica_Fox_,136128.000000,0.694125,151.333546
Vladimir_Putin_,137244.000000,0.846211,140.511438
Vladimir_Spidla_,142633.000000,0.611520,126.441097
Vladimir_Voltchkov_,98913.000000,0.753203,152.947422
Vladimiro_Montesinos_,141007.000000,0.623643,139.333361
Vojislav_Kostunica_,110462.666667,0.886540,161.249214
Walter_Mondale_,135444.333333,0.655589,145.275364
Wang_Yi_,133956.000000,0.999167,140.411152
Wang_Yingfan_,185255.000000,0.908378,91.322912
Warren_Beatty_,131693.000000,0.787488,132.657841
Warren_Buffett_,122232.000000,0.677929,162.314159
Wayne_Ferreira_,96846.000000,0.716142,142.850126
Wayne_Gretzky_,148604.666667,0.818222,122.583759
Wen_Jiabao_,145014.000000,0.826152,107.347383
Wesley_Clark_,0.000000,1.041497,117.710875
Will_Smith_,105157.333333,0.983899,136.981201
William_Bratton_,164283.500000,0.537610,123.962030
William_Bulger_,112275.750000,0.809766,120.221800
William_Burns_,130910.000000,0.647000,100.001297
William_Donaldson_,170856.500000,0.831348,144.333954
William_Ford_Jr_,92572.000000,0.841971,117.496967
William_Hochul_,150366.000000,1.005295,147.830503
William_Macy_,136430.000000,0.943497,95.761442
William_Martin_,0.000000,0.645103,145.118505
William_Rehnquist_,97761.000000,0.764904,129.689878
Win_Aung_,185340.000000,0.795478,97.624483
Winona_Ryder_,127790.250000,0.713089,116.853420
Wolfgang_Schuessel_,192546.000000,0.887803,107.993696
Woody_Allen_,186126.000000,0.857757,127.052399
Wu_Yi_,139081.000000,0.764087,91.172279
Xanana_Gusmao_,113170.500000,0.889545,131.890121
Xavier_Malisse_,74904.000000,1.012158,136.500463
Yann_Martel_,113374.000000,0.550778,103.464478
Yao_Ming_,151552.000000,0.695304,130.487509
Yasar_Yakis_,156216.333333,0.895874,161.423796
Yashwant_Sinha_,115670.000000,0.686310,138.667017
Yasser_Arafat_,153898.000000,0.882902,102.354492
Yevgeny_Kafelnikov_,151130.000000,0.660331,133.267479
Yoko_Ono_,146687.000000,0.858072,107.839039
Yoriko_Kawaguchi_,112280.000000,0.741486,94.641659
Yossi_Beilin_,133644.000000,0.950461,126.382879
Yu_Shyi-kun_,105959.000000,0.658040,125.705589
Yukiko_Okudo_,107274.000000,1.053865,99.336220
Yuri_Fedotov_,110630.500000,0.927947,125.347862
Yuri_Malenchenko_,119302.000000,0.705186,133.597132
Zafarullah_Khan_Jamali_,127554.000000,0.831092,107.619608
Zarai_Toledo_,90257.000000,0.875233,127.884283
Zhang_Wenkang_,0.000000,0.730826,122.429472
Zhang_Ziyi_,138250.000000,1.051967,100.780312
Zhu_Rongji_,160739.000000,0.919643,78.351532
Zico_,0.000000,0.985986,115.265276
Zinedine_Zidane_,97023.000000,0.994820,118.204535
Zoran_Djindjic_,121182.666667,0.723315,122.171679
