Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,160779.000000,0.736854,75.798307
Thomas_Rupprath_,71179.000000,0.877880,136.701544
Thomas_Wyman_,139960.000000,0.887311,148.194098
Tiger_Woods_,113116.000000,0.735664,152.312447
Tim_Allen_,87039.000000,0.595714,85.454027
Tim_Chapman_,117551.000000,0.875740,132.434048
Tim_Conway_,138895.000000,0.925351,126.084917
Tim_Curry_,142437.000000,0.840898,124.925194
Tim_Duncan_,114725.000000,0.692916,156.270092
Tim_Floyd_,139869.000000,0.728276,145.840618
Tim_Henman_,109518.000000,1.123522,137.383738
Tim_Robbins_,117235.000000,1.097445,103.670593
Tippi_Hedren_,0.000000,0.853242,105.820803
Todd_Haynes_,138960.000000,0.746324,128.298023
Tom_Brady_,159971.000000,0.704623,124.369652
Tom_Coverdale_,130204.000000,0.755675,148.363359
Tom_Craddick_,111514.000000,0.660677,154.212761
Tom_Crean_,113301.000000,0.785091,137.681641
Tom_Cruise_,115530.750000,0.721465,128.730120
Tom_Daschle_,153474.500000,0.841508,130.992306
Tom_Glavine_,114887.000000,0.905119,91.050241
Tom_Hanks_,118251.000000,0.656786,140.100695
Tom_Harkin_,125976.000000,0.620495,161.113968
Tom_Jones_,138357.000000,0.892226,149.612713
Tom_Reilly_,145044.000000,0.847475,124.476126
Tom_Ridge_,145575.500000,0.770166,140.034548
Tom_Watson_,160997.000000,0.652213,118.806538
Tommy_Franks_,140083.000000,0.754734,140.626036
Tommy_Haas_,95537.000000,0.786497,116.663288
Tommy_Robredo_,134755.000000,1.062845,130.613922
Tommy_Thompson_,104679.000000,0.954306,111.742895
Tomoko_Hagiwara_,102430.000000,0.822244,104.377945
Toni_Braxton_,144691.000000,0.924443,148.454115
Tony_Bennett_,130798.500000,0.947641,104.789795
Tony_Blair_,136442.000000,0.607415,147.893648
Tony_Curtis_,136570.000000,0.990949,112.517855
Tony_Parker_,0.000000,1.100121,177.744637
Tony_Shalhoub_,118884.000000,1.061100,140.186293
Tony_Stewart_,126822.000000,0.701833,102.448433
Torri_Edwards_,98604.000000,0.627125,150.241865
Toshihiko_Fukui_,135661.000000,0.592195,126.439144
Tracee_Ellis_Ross_,119416.000000,0.663717,131.508482
Tracy_McGrady_,0.000000,0.732347,157.539495
Trent_Lott_,114029.000000,1.257925,130.684704
Tsutomu_Takebe_,0.000000,0.963731,132.538202
Tubby_Smith_,80691.000000,0.615631,144.764830
Tung_Chee-hwa_,142849.000000,0.887833,110.682152
Tyler_Hamilton_,149883.000000,0.741250,162.517736
Tyra_Banks_,151175.000000,0.781220,174.691969
Tyron_Garner_,126256.000000,0.791243,154.773674
Uma_Thurman_,98286.500000,0.813253,93.575628
Vaclav_Havel_,136848.000000,0.783406,141.049679
Vaclav_Klaus_,115678.500000,1.000287,80.990343
Valdas_Adamkus_,117662.000000,0.591758,121.747347
Valentino_Rossi_,82103.000000,1.006379,156.278873
Valerie_Harper_,86653.000000,0.712973,113.501640
Valery_Giscard_dEstaing_,149018.000000,0.710556,126.718534
Vanessa_Incontrada_,113721.000000,0.986676,121.783310
Vanessa_Redgrave_,142490.500000,1.012300,95.330227
Vanessa_Williams_,0.000000,0.842280,149.254416
Venus_Williams_,135526.000000,0.907789,163.635004
Vicente_Fernandez_,151468.500000,0.895689,137.681921
Vicente_Fox_,134352.000000,0.722468,150.297749
Vicki_Zhao_Wei_,118781.000000,0.792483,110.776558
Victoria_Beckham_,0.000000,0.734915,165.106033
Victoria_Clarke_,183311.000000,1.086211,145.838253
Vidar_Helgesen_,0.000000,0.740507,121.626978
Vin_Diesel_,80774.000000,0.641909,137.806820
Vince_Carter_,157902.000000,0.713531,176.758400
Vince_Gill_,86436.000000,0.761356,109.311630
Vincent_Brooks_,0.000000,0.782129,158.302704
Vincent_Gallo_,140739.000000,0.700825,137.161440
Vitali_Klitschko_,94006.000000,1.296864,101.173830
Vivica_Fox_,0.000000,0.794346,92.655315
Vladimir_Putin_,141836.000000,0.828465,140.509853
Vladimir_Spidla_,127333.000000,0.976097,126.438631
Vladimir_Voltchkov_,155370.000000,0.993890,152.943068
Vladimiro_Montesinos_,114042.000000,0.817053,139.331610
Vojislav_Kostunica_,137926.333333,0.694904,161.246399
Walter_Mondale_,116949.333333,1.098093,142.875710
Wang_Yi_,121681.333333,0.947133,130.075678
Wang_Yingfan_,165343.000000,0.828406,91.308653
Warren_Beatty_,144755.000000,0.828271,102.617136
Warren_Buffett_,0.000000,1.128622,162.311302
Wayne_Ferreira_,157023.000000,0.545214,142.847591
Wayne_Gretzky_,84320.000000,0.766572,114.267977
Wen_Jiabao_,136281.000000,0.954212,107.341022
Wesley_Clark_,0.000000,0.665245,117.707424
Will_Smith_,181732.000000,0.756921,136.979792
William_Bratton_,143790.000000,0.800173,123.956924
William_Bulger_,104009.000000,0.934249,120.216545
William_Burns_,140237.000000,0.585302,141.315193
William_Donaldson_,141958.333333,0.805993,115.195583
William_Ford_Jr_,146620.000000,0.639140,117.491459
William_Hochul_,139735.000000,0.881213,112.285904
William_Macy_,120402.500000,0.761869,108.763870
William_Martin_,88965.000000,0.694029,109.070745
William_Rehnquist_,0.000000,0.951228,124.332104
Win_Aung_,134357.000000,0.903396,119.875050
Winona_Ryder_,145572.000000,0.688874,113.618200
Wolfgang_Schuessel_,77687.000000,0.736944,107.981445
Woody_Allen_,130053.500000,0.760393,133.430431
Wu_Yi_,118216.000000,1.026159,91.164074
Xanana_Gusmao_,131613.000000,0.805528,126.930885
Xavier_Malisse_,117440.500000,0.934442,136.496504
Yann_Martel_,0.000000,0.750963,132.860493
Yao_Ming_,152741.000000,1.003930,130.485743
Yasar_Yakis_,116364.000000,0.713902,128.790609
Yashwant_Sinha_,144922.000000,0.751758,117.178406
Yasser_Arafat_,85292.000000,0.738973,102.345842
Yevgeny_Kafelnikov_,140703.000000,0.869589,133.264900
Yoko_Ono_,128836.000000,0.681611,140.790163
Yoriko_Kawaguchi_,160044.000000,0.741063,94.637947
Yossi_Beilin_,186820.000000,0.573067,126.382559
Yu_Shyi-kun_,134548.000000,0.758209,124.370970
Yukiko_Okudo_,115170.000000,0.688264,99.329176
Yuri_Fedotov_,130163.000000,0.822139,133.367645
Yuri_Malenchenko_,120474.500000,0.667148,94.309422
Zafarullah_Khan_Jamali_,162307.000000,0.720409,107.616606
Zarai_Toledo_,121389.500000,0.760784,127.882345
Zhang_Wenkang_,136646.666667,0.819672,122.428013
Zhang_Ziyi_,130368.000000,0.887666,143.354164
Zhu_Rongji_,158255.000000,0.855743,78.342520
Zico_,143652.500000,0.763483,117.737465
Zinedine_Zidane_,105188.000000,1.019782,111.460783
Zoran_Djindjic_,128578.000000,0.681230,122.167013
