Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,125732.000000,0.756045,156.125957
Tim_Allen_,166299.000000,1.367268,85.453409
Tim_Chapman_,137531.000000,1.312408,153.236975
Tim_Conway_,134538.000000,0.936099,126.083538
Tim_Curry_,124941.000000,0.864893,116.911074
Tim_Duncan_,127663.000000,0.945938,156.267920
Tim_Floyd_,173303.000000,1.400082,145.834368
Tim_Henman_,150279.000000,0.954162,112.190825
Tim_Robbins_,136063.000000,1.043318,105.575850
Tippi_Hedren_,125492.000000,1.047915,105.818642
Todd_Haynes_,115465.000000,1.051299,98.811394
Tom_Brady_,0.000000,1.079388,137.873276
Tom_Coverdale_,193376.000000,1.103795,146.363752
Tom_Craddick_,95244.000000,1.172560,119.365318
Tom_Crean_,0.000000,0.789368,134.158991
Tom_Cruise_,115531.333333,0.963475,128.727913
Tom_Daschle_,92132.000000,0.682894,88.997198
Tom_Glavine_,105781.000000,0.625719,101.812874
Tom_Hanks_,163317.000000,1.168039,140.098806
Tom_Harkin_,127145.000000,1.400993,148.754885
Tom_Jones_,138410.000000,1.166592,144.528267
Tom_Reilly_,133953.000000,0.974368,124.476326
Tom_Ridge_,138360.500000,0.855942,99.177691
Tom_Watson_,0.000000,0.954601,132.826021
Tommy_Franks_,148944.000000,1.185318,136.656662
Tommy_Haas_,118634.000000,0.843309,173.654259
Tommy_Robredo_,104702.000000,1.037359,126.349154
Tommy_Thompson_,147692.000000,0.929829,132.824871
Tomoko_Hagiwara_,134170.000000,0.668287,133.138273
Toni_Braxton_,158519.000000,0.906721,148.451042
Tony_Bennett_,105902.000000,1.144594,124.775940
Tony_Blair_,158563.000000,1.377594,147.893770
Tony_Curtis_,0.000000,0.736501,117.842299
Tony_Parker_,0.000000,0.627657,177.743727
Tony_Shalhoub_,109995.500000,0.570883,140.183775
Tony_Stewart_,104862.500000,0.732954,112.721605
Torri_Edwards_,0.000000,1.041181,133.397789
Toshihiko_Fukui_,143984.000000,1.076860,126.437372
Tracee_Ellis_Ross_,149815.000000,1.097491,131.507513
Tracy_McGrady_,0.000000,1.236206,157.538954
Trent_Lott_,102863.000000,0.272575,130.681980
Tsutomu_Takebe_,111328.000000,1.021404,132.534700
Tubby_Smith_,131329.000000,1.095852,144.761118
Tung_Chee-hwa_,109336.000000,0.688994,168.425701
Tyler_Hamilton_,144377.500000,0.624539,155.221973
Tyra_Banks_,147495.000000,0.882872,174.691254
Tyron_Garner_,118158.000000,0.386579,151.930437
Uma_Thurman_,113273.666667,0.740595,131.880289
Vaclav_Havel_,126007.000000,0.741744,128.103636
Vaclav_Klaus_,0.000000,0.606000,80.995453
Valdas_Adamkus_,136609.000000,0.841771,89.713818
Valentino_Rossi_,116469.000000,0.760266,165.024420
Valerie_Harper_,0.000000,1.227383,113.495676
Valery_Giscard_dEstaing_,150477.000000,1.017387,126.715437
Vanessa_Incontrada_,155814.000000,1.192556,127.291842
Vanessa_Redgrave_,97781.000000,0.777806,95.326294
Vanessa_Williams_,0.000000,1.070989,149.252729
Venus_Williams_,112850.500000,0.739573,164.621090
Vicente_Fernandez_,137160.000000,0.844154,137.680792
Vicente_Fox_,139840.000000,1.135268,150.294653
Vicki_Zhao_Wei_,157074.000000,1.038286,137.050882
Victoria_Beckham_,109606.000000,0.768567,114.209967
Victoria_Clarke_,136585.500000,0.541953,145.836306
Vidar_Helgesen_,0.000000,0.948354,121.625183
Vin_Diesel_,150485.000000,0.701018,145.368113
Vince_Carter_,125231.000000,0.717841,163.948671
Vince_Gill_,126947.000000,0.998240,109.310570
Vincent_Brooks_,88164.000000,1.048095,158.300858
Vincent_Gallo_,0.000000,0.948476,73.516596
Vitali_Klitschko_,140048.000000,1.245917,139.402557
Vivica_Fox_,135872.500000,0.977876,151.329119
Vladimir_Putin_,101981.000000,1.073429,102.543310
Vladimir_Spidla_,142162.000000,0.756936,126.437033
Vladimir_Voltchkov_,0.000000,0.939751,153.937103
Vladimiro_Montesinos_,144951.000000,0.793880,130.486696
Vojislav_Kostunica_,132839.000000,1.120225,114.598793
Walter_Mondale_,106400.000000,0.733480,123.331373
Wang_Yi_,172377.000000,1.050588,140.404232
Wang_Yingfan_,0.000000,0.726223,91.952793
Warren_Beatty_,0.000000,0.941404,102.614441
Warren_Buffett_,0.000000,0.678643,162.310545
Wayne_Ferreira_,115119.500000,0.924502,142.844759
Wayne_Gretzky_,175622.000000,1.107143,122.578043
Wen_Jiabao_,141338.000000,0.737405,95.531513
Wesley_Clark_,91821.500000,0.781803,155.318752
Will_Smith_,159172.000000,0.858264,153.613100
William_Bratton_,165901.000000,0.876877,123.949987
William_Bulger_,0.000000,0.850722,130.559750
William_Burns_,144044.666667,0.908418,99.997290
William_Donaldson_,185816.000000,0.781510,115.190523
William_Ford_Jr_,113971.333333,1.124799,117.488197
William_Hochul_,131058.000000,1.146263,147.823698
William_Macy_,132851.000000,1.009508,129.284220
William_Martin_,144985.000000,1.009327,145.112000
William_Rehnquist_,130817.000000,0.564329,124.329567
Win_Aung_,0.000000,1.300530,110.892103
Winona_Ryder_,144026.000000,1.102396,134.931635
Wolfgang_Schuessel_,124330.000000,0.669237,109.351086
Woody_Allen_,110150.500000,0.807686,133.427486
Wu_Yi_,0.000000,1.018485,83.848179
Xanana_Gusmao_,122550.000000,0.782998,131.881805
Xavier_Malisse_,125151.000000,0.980553,141.065369
Yann_Martel_,144653.000000,0.884120,103.458572
Yao_Ming_,127074.500000,0.861875,111.405817
Yasar_Yakis_,175500.000000,1.235429,161.421839
Yashwant_Sinha_,118241.500000,0.879570,145.568247
Yasser_Arafat_,128755.000000,1.011263,136.643499
Yevgeny_Kafelnikov_,144884.000000,1.221972,153.261982
Yoko_Ono_,122786.000000,0.885275,140.784918
Yoriko_Kawaguchi_,96649.000000,1.060359,125.533686
Yossi_Beilin_,133528.000000,0.654300,158.338259
Yu_Shyi-kun_,0.000000,1.087929,97.893528
Yukiko_Okudo_,154483.000000,1.338251,99.320683
Yuri_Fedotov_,0.000000,0.670609,133.365793
Yuri_Malenchenko_,90673.000000,0.904598,94.301397
Zafarullah_Khan_Jamali_,0.000000,1.215079,132.491623
Zarai_Toledo_,126685.000000,1.073328,143.807323
Zhang_Wenkang_,0.000000,0.935467,122.426722
Zhang_Ziyi_,155509.500000,1.025354,143.353497
Zhu_Rongji_,122995.000000,1.137119,78.333454
Zico_,0.000000,1.255708,115.260675
Zinedine_Zidane_,127839.000000,1.018435,118.200289
Zoran_Djindjic_,177618.000000,0.883358,134.489599
