Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,117618.000000,1.017122,133.928885
Thierry_Falise_,104290.000000,0.572128,106.604918
Thomas_Birmingham_,131067.666667,1.300560,135.589781
Thomas_Bjorn_,108065.000000,0.431836,127.302555
Thomas_Fargo_,148171.333333,0.868440,96.327988
Thomas_Malchow_,103599.200000,0.448733,146.864017
Thomas_OBrien_,128944.000000,0.646001,126.046478
Thomas_Rupprath_,81248.000000,1.155145,132.438026
Thomas_Wyman_,0.000000,1.030256,148.194435
Tiger_Woods_,110127.000000,0.983184,153.203228
Tim_Allen_,150723.000000,0.612549,85.454149
Tim_Chapman_,105878.500000,0.598069,153.239702
Tim_Conway_,0.000000,0.856266,113.218147
Tim_Curry_,169910.000000,0.980823,116.922258
Tim_Duncan_,117416.500000,0.688140,156.273476
Tim_Floyd_,165958.000000,0.370788,145.844563
Tim_Henman_,103517.000000,0.829955,141.903925
Tim_Robbins_,126490.000000,0.522145,101.732971
Tippi_Hedren_,112793.000000,0.737007,106.267176
Todd_Haynes_,122429.000000,0.846057,98.828176
Tom_Brady_,83382.166667,0.292925,124.371183
Tom_Coverdale_,122811.333333,0.355103,148.366577
Tom_Craddick_,95879.600000,0.360353,119.374151
Tom_Crean_,125298.000000,0.707611,137.686068
Tom_Cruise_,120203.000000,0.792728,125.087254
Tom_Daschle_,144631.500000,1.088914,130.992735
Tom_Glavine_,149081.000000,1.293072,101.820053
Tom_Hanks_,132156.000000,0.868589,127.749050
Tom_Harkin_,113974.000000,1.165929,98.038166
Tom_Jones_,0.000000,0.746282,149.615431
Tom_Reilly_,147460.000000,0.563344,147.369993
Tom_Ridge_,116668.000000,0.527370,132.155922
Tom_Watson_,131756.500000,0.789983,128.671204
Tommy_Franks_,129778.500000,0.576944,129.226814
Tommy_Haas_,99434.285714,0.559985,116.666763
Tommy_Robredo_,143204.000000,0.952146,126.355335
Tommy_Thompson_,143589.000000,1.110693,111.748428
Tomoko_Hagiwara_,160615.000000,0.658294,104.381033
Toni_Braxton_,165927.000000,1.198678,148.456783
Tony_Bennett_,117605.000000,0.848576,103.582415
Tony_Blair_,140421.600000,0.516789,147.894884
Tony_Curtis_,151970.000000,1.139331,117.862568
Tony_Parker_,184891.000000,0.899250,147.320984
Tony_Shalhoub_,129847.500000,1.253605,140.189508
Tony_Stewart_,106543.000000,0.680300,102.450981
Torri_Edwards_,118599.500000,0.673529,150.246523
Toshihiko_Fukui_,126090.500000,0.759035,126.439997
Tracee_Ellis_Ross_,121030.000000,1.035509,128.739601
Tracy_McGrady_,126687.333333,0.918109,153.948477
Trent_Lott_,125698.500000,1.291836,130.688488
Tsutomu_Takebe_,143518.250000,0.594919,120.744740
Tubby_Smith_,132444.000000,0.338114,157.894958
Tung_Chee-hwa_,161376.000000,0.954504,168.428368
Tyler_Hamilton_,83380.500000,0.478182,162.520174
Tyra_Banks_,134777.500000,0.596205,123.147575
Tyron_Garner_,151820.250000,0.675636,154.778055
Uma_Thurman_,119825.000000,0.716574,91.790754
Vaclav_Havel_,94633.333333,0.501353,113.046902
Vaclav_Klaus_,138065.000000,1.262347,113.374870
Valdas_Adamkus_,125008.000000,0.563560,89.721407
Valentino_Rossi_,106234.000000,1.026560,165.027206
Valerie_Harper_,0.000000,0.871183,113.503614
Valery_Giscard_dEstaing_,131355.000000,1.004953,173.250662
Vanessa_Incontrada_,0.000000,0.620510,151.069296
Vanessa_Redgrave_,140248.000000,0.488138,114.007687
Vanessa_Williams_,144387.500000,0.998342,105.239769
Venus_Williams_,136536.000000,0.950790,164.625824
Vicente_Fernandez_,159342.250000,0.707342,137.379826
Vicente_Fox_,145105.000000,0.749868,88.568430
Vicki_Zhao_Wei_,0.000000,0.904227,137.055048
Victoria_Beckham_,118123.000000,0.642945,132.772612
Victoria_Clarke_,172367.000000,0.560167,146.177086
Vidar_Helgesen_,137501.000000,0.662557,138.448391
Vin_Diesel_,146555.500000,0.835252,145.371552
Vince_Carter_,140446.000000,0.864517,114.691805
Vince_Gill_,98765.500000,0.697338,109.315315
Vincent_Brooks_,136010.500000,0.506229,176.730190
Vincent_Gallo_,105126.000000,0.934916,118.844652
Vitali_Klitschko_,121068.000000,0.801834,101.177553
Vivica_Fox_,0.000000,0.819868,92.657885
Vladimir_Putin_,181814.000000,0.945635,140.511272
Vladimir_Spidla_,107260.000000,0.580660,114.314838
Vladimir_Voltchkov_,146681.500000,0.719551,152.946884
Vladimiro_Montesinos_,158198.333333,1.297178,130.495955
Vojislav_Kostunica_,97866.000000,0.637555,110.612076
Walter_Mondale_,89423.000000,0.847364,142.878857
Wang_Yi_,0.000000,1.167055,130.078352
Wang_Yingfan_,128491.500000,0.869848,91.306437
Warren_Beatty_,97002.000000,0.999369,132.657270
Warren_Buffett_,80288.000000,0.334698,112.500214
Wayne_Ferreira_,122160.333333,0.624437,142.848597
Wayne_Gretzky_,151915.000000,0.564914,122.584436
Wen_Jiabao_,113483.000000,1.099809,95.542461
Wesley_Clark_,135892.666667,1.125320,155.319210
Will_Smith_,0.000000,0.884925,153.614222
William_Bratton_,152078.250000,0.877695,123.957802
William_Bulger_,137966.000000,0.404359,123.027138
William_Burns_,95634.000000,0.728625,141.315670
William_Donaldson_,74934.571429,0.293971,126.558975
William_Ford_Jr_,151144.000000,0.743047,117.497362
William_Hochul_,123821.250000,0.479875,147.829853
William_Macy_,104895.000000,0.769696,95.765041
William_Martin_,121197.000000,0.729746,109.075037
William_Rehnquist_,0.000000,1.300935,124.336212
Win_Aung_,103078.000000,1.130683,97.618599
Winona_Ryder_,114380.800000,0.348035,113.621811
Wolfgang_Schuessel_,117949.000000,1.176505,109.353523
Woody_Allen_,155859.000000,1.149506,150.547791
Wu_Yi_,153853.000000,0.952352,91.173664
Xanana_Gusmao_,126358.400000,0.950719,131.888491
Xavier_Malisse_,109292.250000,0.455465,136.499748
Yann_Martel_,0.000000,0.964063,132.860771
Yao_Ming_,103409.000000,0.732844,147.904869
Yasar_Yakis_,145941.500000,0.626261,161.423447
Yashwant_Sinha_,99251.500000,0.907594,138.666328
Yasser_Arafat_,175273.000000,0.697442,102.355755
Yevgeny_Kafelnikov_,87807.000000,0.404549,153.263456
Yoko_Ono_,106237.000000,0.843682,132.254118
Yoriko_Kawaguchi_,92691.000000,0.860571,125.536877
Yossi_Beilin_,132192.200000,0.921156,158.344515
Yu_Shyi-kun_,161799.000000,0.646626,124.376129
Yukiko_Okudo_,133116.000000,0.414663,99.332214
Yuri_Fedotov_,107465.000000,0.969351,133.369122
Yuri_Malenchenko_,127884.750000,0.724430,133.596476
Zafarullah_Khan_Jamali_,190481.000000,0.451308,107.619530
Zarai_Toledo_,132202.000000,0.674041,127.883593
Zhang_Wenkang_,121114.000000,0.731126,122.428654
Zhang_Ziyi_,115331.500000,0.419228,100.778784
Zhu_Rongji_,98375.000000,0.630060,78.349749
Zico_,115985.666667,0.828727,117.747541
Zinedine_Zidane_,135756.000000,0.854222,152.599766
Zoran_Djindjic_,101898.250000,0.587410,122.167498
