Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,150360.000000,0.884310,94.225870
Thomas_Rupprath_,121427.000000,1.076491,154.116764
Thomas_Wyman_,0.000000,0.741112,148.194633
Tiger_Woods_,118477.000000,1.095534,153.204308
Tim_Allen_,0.000000,0.641193,135.771322
Tim_Chapman_,109531.000000,0.870246,153.239937
Tim_Conway_,153172.000000,0.704698,126.093985
Tim_Curry_,99885.000000,0.854873,116.924751
Tim_Duncan_,131333.000000,0.902667,164.140347
Tim_Floyd_,131023.000000,0.848422,119.785923
Tim_Henman_,139629.000000,0.753945,141.904892
Tim_Robbins_,108856.000000,0.721053,92.972914
Tippi_Hedren_,115410.000000,0.706245,106.269730
Todd_Haynes_,132863.000000,0.992878,143.326004
Tom_Brady_,0.000000,0.774660,137.874237
Tom_Coverdale_,120480.666667,0.868528,148.367851
Tom_Craddick_,114726.000000,0.896088,119.376707
Tom_Crean_,105185.000000,0.947067,137.687172
Tom_Cruise_,131710.000000,0.752755,128.736069
Tom_Daschle_,114594.000000,1.041952,111.590799
Tom_Glavine_,0.000000,0.726454,91.059483
Tom_Hanks_,175279.000000,0.698836,140.103344
Tom_Harkin_,135508.000000,0.791569,98.041994
Tom_Jones_,150215.000000,1.013220,144.532177
Tom_Reilly_,141913.000000,0.747592,147.370285
Tom_Ridge_,145349.000000,0.737231,101.301540
Tom_Watson_,121001.000000,1.069935,132.837963
Tommy_Franks_,132284.000000,0.921668,167.702103
Tommy_Haas_,169348.000000,0.994468,116.668493
Tommy_Robredo_,115136.000000,1.087642,126.356556
Tommy_Thompson_,136286.000000,0.771304,111.749594
Tomoko_Hagiwara_,120498.500000,1.126670,133.144829
Toni_Braxton_,111113.000000,0.708522,148.458256
Tony_Bennett_,181693.000000,0.729667,104.798412
Tony_Blair_,146129.000000,0.886951,147.895147
Tony_Curtis_,0.000000,0.817647,117.867805
Tony_Parker_,126999.000000,1.152504,177.745899
Tony_Shalhoub_,113128.333333,0.855654,107.291655
Tony_Stewart_,105053.000000,0.751030,112.723061
Torri_Edwards_,150229.000000,0.715145,133.405369
Toshihiko_Fukui_,157200.000000,0.703706,104.062719
Tracee_Ellis_Ross_,0.000000,0.665210,131.511032
Tracy_McGrady_,158263.000000,1.191627,153.949259
Trent_Lott_,116659.000000,0.890631,150.864201
Tsutomu_Takebe_,0.000000,0.877703,132.545029
Tubby_Smith_,152255.000000,0.929328,157.895943
Tung_Chee-hwa_,145233.000000,0.816349,119.022335
Tyler_Hamilton_,141355.000000,1.010820,155.226938
Tyra_Banks_,134957.000000,0.707536,123.147686
Tyron_Garner_,160503.000000,1.095174,151.936878
Uma_Thurman_,143329.000000,0.734173,93.583612
Vaclav_Havel_,110904.500000,0.960000,141.051378
Vaclav_Klaus_,0.000000,0.798504,81.015123
Valdas_Adamkus_,122733.000000,0.873561,121.751982
Valentino_Rossi_,124188.000000,1.065816,156.282722
Valerie_Harper_,140487.000000,0.798752,116.217354
Valery_Giscard_dEstaing_,139795.000000,0.777207,126.722069
Vanessa_Incontrada_,128605.666667,0.728736,121.787561
Vanessa_Redgrave_,164062.000000,0.866777,95.339245
Vanessa_Williams_,125841.000000,0.696357,105.239952
Venus_Williams_,126324.333333,1.078179,163.641174
Vicente_Fernandez_,150266.000000,0.779852,137.684332
Vicente_Fox_,125496.000000,0.633002,88.570536
Vicki_Zhao_Wei_,0.000000,0.722701,137.056032
Victoria_Beckham_,0.000000,0.652025,165.107010
Victoria_Clarke_,130898.000000,0.882089,146.178993
Vidar_Helgesen_,139688.000000,0.979445,138.449402
Vin_Diesel_,120038.000000,0.811038,137.807644
Vince_Carter_,0.000000,0.845017,176.759132
Vince_Gill_,157041.000000,0.604170,109.316210
Vincent_Brooks_,131305.000000,0.954312,176.730860
Vincent_Gallo_,135769.666667,0.762248,137.164684
Vitali_Klitschko_,86669.000000,1.146047,101.179768
Vivica_Fox_,154382.000000,0.835072,92.658888
Vladimir_Putin_,141328.000000,0.644570,140.511532
Vladimir_Spidla_,116391.000000,0.818988,141.851299
Vladimir_Voltchkov_,132451.000000,1.331663,152.949150
Vladimiro_Montesinos_,0.000000,0.809539,122.806189
Vojislav_Kostunica_,137076.500000,1.226092,149.847630
Walter_Mondale_,140886.000000,0.646199,145.275574
Wang_Yi_,119551.000000,0.914346,140.411438
Wang_Yingfan_,155492.000000,0.786656,91.313200
Warren_Beatty_,92341.000000,0.785705,102.624598
Warren_Buffett_,99837.000000,0.717760,130.507273
Wayne_Ferreira_,120682.666667,0.797396,135.007494
Wayne_Gretzky_,166095.000000,0.713869,122.585382
Wen_Jiabao_,107758.000000,0.869680,95.545797
Wesley_Clark_,139733.000000,0.642675,155.319328
Will_Smith_,0.000000,0.939651,153.614420
William_Bratton_,167444.000000,0.811805,123.959486
William_Bulger_,117812.000000,0.739736,123.028233
William_Burns_,136368.666667,0.684650,141.315941
William_Donaldson_,128848.000000,0.736754,144.334959
William_Ford_Jr_,142472.000000,0.616323,117.499443
William_Hochul_,131208.000000,1.017323,147.830933
William_Macy_,102843.500000,0.801319,95.766066
William_Martin_,0.000000,0.844988,145.118685
William_Rehnquist_,117829.000000,0.603730,129.688793
Win_Aung_,113282.000000,0.735185,119.877069
Winona_Ryder_,118618.000000,0.886285,132.201878
Wolfgang_Schuessel_,140214.000000,0.720282,107.992474
Woody_Allen_,143976.000000,0.905091,127.051994
Wu_Yi_,140040.500000,0.633081,83.859751
Xanana_Gusmao_,135374.000000,0.995777,145.361238
Xavier_Malisse_,103682.000000,1.035602,136.501192
Yann_Martel_,0.000000,0.498894,132.860615
Yao_Ming_,147915.000000,1.070663,130.487783
Yasar_Yakis_,132473.500000,0.681130,128.791420
Yashwant_Sinha_,112995.000000,0.781871,138.667833
Yasser_Arafat_,114044.000000,0.735368,102.360821
Yevgeny_Kafelnikov_,132965.500000,0.820806,153.263739
Yoko_Ono_,151490.000000,0.839988,132.255358
Yoriko_Kawaguchi_,143184.000000,0.769633,108.817387
Yossi_Beilin_,0.000000,0.816460,126.382742
Yu_Shyi-kun_,130898.000000,0.872738,125.707289
Yukiko_Okudo_,102265.000000,1.031162,99.334831
Yuri_Fedotov_,128381.000000,0.953968,125.349901
Yuri_Malenchenko_,153489.500000,0.553735,94.311893
Zafarullah_Khan_Jamali_,0.000000,0.839651,132.493856
Zarai_Toledo_,138370.000000,0.725872,127.883976
Zhang_Wenkang_,98242.000000,0.950740,122.428871
Zhang_Ziyi_,105084.000000,1.053724,143.356543
Zhu_Rongji_,134289.000000,0.858136,123.564211
Zico_,139042.000000,0.811657,117.751198
Zinedine_Zidane_,131355.000000,0.799044,118.205173
Zoran_Djindjic_,152736.000000,0.883618,122.169352
