Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,86689.000000,0.523034,132.435331
Thomas_Wyman_,0.000000,0.919544,148.193983
Tiger_Woods_,98673.000000,0.637500,156.127510
Tim_Allen_,147359.000000,1.200223,85.453621
Tim_Chapman_,94925.000000,1.070706,153.237572
Tim_Conway_,0.000000,0.985364,113.211386
Tim_Curry_,133719.000000,0.697814,116.914654
Tim_Duncan_,99297.000000,0.659631,164.138237
Tim_Floyd_,143978.000000,1.264446,119.766041
Tim_Henman_,170257.000000,1.005096,141.900175
Tim_Robbins_,153016.000000,1.230630,101.728340
Tippi_Hedren_,0.000000,1.046175,105.820517
Todd_Haynes_,134678.000000,1.110192,128.295830
Tom_Brady_,124051.000000,1.152131,124.367634
Tom_Coverdale_,146006.500000,1.132374,148.362701
Tom_Craddick_,148956.000000,1.159151,119.368212
Tom_Crean_,115303.000000,0.792154,148.023146
Tom_Cruise_,105223.000000,1.210839,130.805534
Tom_Daschle_,116371.000000,1.072185,111.584822
Tom_Glavine_,0.000000,1.138319,91.049770
Tom_Hanks_,87964.000000,0.441077,126.267078
Tom_Harkin_,127378.500000,1.075901,141.135914
Tom_Jones_,112760.000000,1.148999,144.529083
Tom_Reilly_,125560.000000,1.085168,124.477077
Tom_Ridge_,117350.000000,1.307204,101.300636
Tom_Watson_,135032.000000,0.940739,128.664341
Tommy_Franks_,107482.000000,0.653812,128.034700
Tommy_Haas_,123134.000000,1.064296,116.660635
Tommy_Robredo_,116535.000000,1.084677,126.350557
Tommy_Thompson_,138366.000000,0.680699,111.742149
Tomoko_Hagiwara_,180366.000000,0.961140,104.373947
Toni_Braxton_,101582.500000,0.605520,160.624931
Tony_Bennett_,116503.000000,0.556827,116.780170
Tony_Blair_,157212.500000,1.302155,147.893845
Tony_Curtis_,0.000000,0.698896,117.846481
Tony_Parker_,110057.000000,0.782773,177.744041
Tony_Shalhoub_,103593.666667,0.300599,140.185150
Tony_Stewart_,69392.000000,0.359721,112.722021
Torri_Edwards_,151718.000000,0.848813,133.398954
Toshihiko_Fukui_,140609.000000,0.711178,104.049732
Tracee_Ellis_Ross_,0.000000,0.978495,131.508343
Tracy_McGrady_,114588.500000,1.155666,157.539375
Trent_Lott_,115943.000000,0.482538,141.551575
Tsutomu_Takebe_,136084.000000,0.987383,120.740118
Tubby_Smith_,135719.500000,1.079832,157.891659
Tung_Chee-hwa_,122472.500000,0.690632,168.426384
Tyler_Hamilton_,128628.666667,0.715004,155.223055
Tyra_Banks_,111710.000000,0.627985,174.691751
Tyron_Garner_,100231.000000,0.506151,151.931702
Uma_Thurman_,100936.500000,0.949355,131.882299
Vaclav_Havel_,116673.000000,1.264233,141.049454
Vaclav_Klaus_,122470.000000,0.575422,113.366508
Valdas_Adamkus_,0.000000,0.702312,121.745836
Valentino_Rossi_,139145.000000,1.341679,158.253679
Valerie_Harper_,96564.500000,0.398873,116.215597
Valery_Giscard_dEstaing_,131851.666667,0.588574,126.716841
Vanessa_Incontrada_,139297.000000,0.975802,151.065720
Vanessa_Redgrave_,158416.000000,0.811194,95.329012
Vanessa_Williams_,73638.000000,0.499899,105.238861
Venus_Williams_,148769.000000,0.831626,133.136887
Vicente_Fernandez_,162468.000000,0.582018,137.681713
Vicente_Fox_,132322.000000,0.947411,150.296919
Vicki_Zhao_Wei_,149251.000000,0.670769,110.774012
Victoria_Beckham_,145828.000000,1.164395,132.767876
Victoria_Clarke_,107575.666667,0.432514,145.837683
Vidar_Helgesen_,164003.000000,0.524519,121.625631
Vin_Diesel_,0.000000,1.193243,137.805984
Vince_Carter_,106973.000000,0.898336,114.685036
Vince_Gill_,120665.000000,1.225056,127.639376
Vincent_Brooks_,134535.500000,0.941806,165.517803
Vincent_Gallo_,157304.000000,0.631393,118.841089
Vitali_Klitschko_,108974.000000,1.019647,101.172136
Vivica_Fox_,0.000000,0.799791,92.653158
Vladimir_Putin_,146999.000000,1.232100,104.041733
Vladimir_Spidla_,81330.500000,0.521491,126.438246
Vladimir_Voltchkov_,0.000000,1.020015,153.938416
Vladimiro_Montesinos_,124119.000000,0.505977,130.489550
Vojislav_Kostunica_,150628.000000,1.011947,161.244833
Walter_Mondale_,89529.000000,0.689846,142.873806
Wang_Yi_,120726.000000,0.568044,130.072418
Wang_Yingfan_,116369.000000,0.983599,91.291990
Warren_Beatty_,120005.000000,1.070155,102.616484
Warren_Buffett_,91662.000000,0.711914,162.311125
Wayne_Ferreira_,149408.000000,0.746688,142.845659
Wayne_Gretzky_,109973.500000,1.124692,114.193228
Wen_Jiabao_,104887.500000,0.574232,95.535038
Wesley_Clark_,0.000000,0.991174,117.705347
Will_Smith_,136293.666667,1.071715,136.979429
William_Bratton_,133535.000000,0.671506,123.951731
William_Bulger_,126802.000000,1.130085,123.021641
William_Burns_,0.000000,0.509316,99.998356
William_Donaldson_,138212.000000,0.524092,144.330595
William_Ford_Jr_,147481.000000,0.984080,117.490702
William_Hochul_,129287.000000,1.135737,147.825354
William_Macy_,109732.000000,1.121529,149.905033
William_Martin_,160699.000000,0.922044,145.113655
William_Rehnquist_,119535.000000,0.485941,124.331190
Win_Aung_,120091.000000,0.509336,97.607876
Winona_Ryder_,127143.000000,1.317948,113.617153
Wolfgang_Schuessel_,98035.000000,0.510551,109.351742
Woody_Allen_,122361.333333,0.708836,150.544842
Wu_Yi_,129106.000000,0.708179,91.163757
Xanana_Gusmao_,117717.000000,1.341149,126.930840
Xavier_Malisse_,0.000000,0.736644,133.343687
Yann_Martel_,172741.000000,0.576152,103.460041
Yao_Ming_,166538.000000,0.651794,130.485210
Yasar_Yakis_,113412.000000,0.913459,155.235525
Yashwant_Sinha_,115503.000000,0.764388,131.616770
Yasser_Arafat_,167404.500000,1.017761,131.030586
Yevgeny_Kafelnikov_,146115.666667,1.249527,153.262213
Yoko_Ono_,136616.000000,0.707273,132.250769
Yoriko_Kawaguchi_,136107.000000,0.616109,94.635244
Yossi_Beilin_,155977.000000,0.824826,158.339695
Yu_Shyi-kun_,130263.000000,0.922958,124.365675
Yukiko_Okudo_,131976.500000,1.286678,99.323843
Yuri_Fedotov_,138553.000000,0.803902,125.341877
Yuri_Malenchenko_,144328.000000,0.825065,133.594046
Zafarullah_Khan_Jamali_,0.000000,1.177563,132.492132
Zarai_Toledo_,123162.000000,0.972818,127.881580
Zhang_Wenkang_,109363.000000,0.533108,126.194033
Zhang_Ziyi_,129248.000000,0.815098,143.354008
Zhu_Rongji_,76568.000000,0.578118,116.206663
Zico_,141018.000000,0.877664,117.736864
Zinedine_Zidane_,137726.000000,1.021159,118.201168
Zoran_Djindjic_,146791.000000,0.503801,106.507738
