Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,98490.666667,0.697753,159.053392
Theodore_Tweed_Roosevelt_,116401.500000,0.551059,115.026783
Theresa_May_,112112.400000,0.827758,139.574291
Thierry_Falise_,98470.833333,0.451664,106.603815
Thomas_Birmingham_,113435.000000,0.915251,135.589151
Thomas_Bjorn_,135597.500000,0.538991,127.300676
Thomas_Fargo_,129533.000000,0.516900,96.322224
Thomas_Malchow_,130374.000000,0.670434,146.861462
Thomas_OBrien_,119250.666667,0.467110,75.799604
Thomas_Rupprath_,90248.800000,0.839584,136.701937
Thomas_Wyman_,126376.000000,0.570559,126.967472
Tiger_Woods_,117643.000000,0.808288,153.201019
Tim_Allen_,102706.200000,0.282791,85.453991
Tim_Chapman_,143622.500000,0.548031,153.238113
Tim_Conway_,80760.000000,0.409278,124.470091
Tim_Curry_,129138.666667,0.741306,116.918747
Tim_Duncan_,54472.000000,0.867530,156.270596
Tim_Floyd_,146328.500000,0.489613,119.769308
Tim_Henman_,132255.000000,1.108979,144.803066
Tim_Robbins_,106039.800000,0.649127,92.965279
Tippi_Hedren_,122803.000000,0.562679,105.821571
Todd_Haynes_,89107.200000,0.719798,143.320858
Tom_Brady_,111353.000000,0.671239,124.370283
Tom_Coverdale_,143736.000000,0.642131,148.364086
Tom_Craddick_,118037.000000,0.575191,119.374702
Tom_Crean_,139735.000000,0.976315,137.682732
Tom_Cruise_,110919.500000,0.443189,128.731310
Tom_Daschle_,97481.000000,0.688380,130.994854
Tom_Glavine_,131825.500000,0.768954,101.815266
Tom_Hanks_,55539.000000,0.317944,140.101093
Tom_Harkin_,104211.500000,0.753964,98.029871
Tom_Jones_,0.000000,0.882788,149.613344
Tom_Reilly_,100715.000000,0.368866,147.369600
Tom_Ridge_,111665.750000,0.297171,101.301004
Tom_Watson_,109395.000000,0.696621,128.672182
Tommy_Franks_,120515.666667,0.573911,129.223772
Tommy_Haas_,95898.500000,0.685679,116.664005
Tommy_Robredo_,163401.000000,1.037425,126.352432
Tommy_Thompson_,98115.400000,0.597026,137.463324
Tomoko_Hagiwara_,115440.000000,1.166129,133.141699
Toni_Braxton_,124965.600000,0.636250,148.454580
Tony_Bennett_,95056.000000,0.455209,103.578440
Tony_Blair_,121583.500000,0.501289,147.894085
Tony_Curtis_,110545.000000,0.562774,112.518259
Tony_Parker_,91227.000000,0.833486,147.316885
Tony_Shalhoub_,122278.666667,0.941819,140.186888
Tony_Stewart_,152135.000000,0.824208,112.722694
Torri_Edwards_,122442.000000,0.698120,150.242464
Toshihiko_Fukui_,77287.000000,0.459315,126.439529
Tracee_Ellis_Ross_,135174.333333,0.478192,128.739065
Tracy_McGrady_,113539.000000,0.649983,157.539886
Trent_Lott_,130178.666667,1.053982,130.685484
Tsutomu_Takebe_,139448.750000,0.531346,120.741791
Tubby_Smith_,132546.000000,0.642572,144.765299
Tung_Chee-hwa_,87824.000000,0.836211,110.683350
Tyler_Hamilton_,104484.500000,0.628098,162.518145
Tyra_Banks_,73828.000000,0.421095,174.692263
Tyron_Garner_,118906.333333,1.241059,151.932972
Uma_Thurman_,123376.000000,0.624954,131.885107
Vaclav_Havel_,129700.500000,0.610011,141.049946
Vaclav_Klaus_,109344.600000,0.818769,80.995621
Valdas_Adamkus_,130152.000000,0.899768,89.717232
Valentino_Rossi_,133533.000000,0.819888,165.025513
Valerie_Harper_,122933.500000,0.855617,116.216051
Valery_Giscard_dEstaing_,87856.500000,0.765380,118.780661
Vanessa_Incontrada_,100618.714286,0.341272,93.887619
Vanessa_Redgrave_,126991.500000,0.630239,95.331503
Vanessa_Williams_,128364.500000,0.705587,105.239340
Venus_Williams_,106198.666667,0.912044,163.635935
Vicente_Fernandez_,122665.333333,0.361986,137.379293
Vicente_Fox_,100630.333333,0.438675,150.297691
Vicki_Zhao_Wei_,114511.000000,0.430741,110.777111
Victoria_Beckham_,139867.000000,0.383374,132.769064
Victoria_Clarke_,120972.000000,0.638554,146.174335
Vidar_Helgesen_,116606.000000,1.036559,138.446438
Vin_Diesel_,120923.000000,0.391715,137.806984
Vince_Carter_,92852.000000,0.501584,114.686934
Vince_Gill_,84857.500000,0.518404,109.312252
Vincent_Brooks_,164476.000000,0.682548,165.802006
Vincent_Gallo_,112790.500000,0.756377,118.842491
Vitali_Klitschko_,80702.000000,0.899225,101.174637
Vivica_Fox_,109827.000000,0.497932,151.331676
Vladimir_Putin_,99059.800000,0.477128,140.510281
Vladimir_Spidla_,126798.333333,0.840921,126.439100
Vladimir_Voltchkov_,128524.000000,1.172906,152.943567
Vladimiro_Montesinos_,136622.500000,0.752345,130.492010
Vojislav_Kostunica_,122944.000000,0.518624,161.246729
Walter_Mondale_,109385.000000,1.062486,142.876837
Wang_Yi_,141520.500000,0.633030,140.408186
Wang_Yingfan_,123996.000000,0.629067,91.311838
Warren_Beatty_,138362.000000,0.611171,132.657469
Warren_Buffett_,120140.750000,0.569581,112.496624
Wayne_Ferreira_,133143.500000,0.560539,142.848032
Wayne_Gretzky_,84363.500000,0.444781,122.580513
Wen_Jiabao_,131968.000000,0.763653,95.537670
Wesley_Clark_,126219.500000,0.689373,155.319145
Will_Smith_,72644.250000,0.236941,136.980087
William_Bratton_,135097.000000,0.450146,142.971930
William_Bulger_,105953.500000,0.435533,123.026709
William_Burns_,0.000000,0.773273,99.999256
William_Donaldson_,129723.500000,0.625194,95.099472
William_Ford_Jr_,114413.000000,0.287515,117.492563
William_Hochul_,130881.000000,0.760913,147.827333
William_Macy_,105369.500000,0.447559,108.766058
William_Martin_,121749.500000,0.411759,109.071739
William_Rehnquist_,145926.500000,0.576118,129.687992
Win_Aung_,94003.500000,0.692577,119.875511
Winona_Ryder_,115047.000000,0.615399,116.851450
Wolfgang_Schuessel_,87145.000000,0.720580,107.982525
Woody_Allen_,126714.666667,0.802858,127.050730
Wu_Yi_,114520.000000,0.791033,91.166176
Xanana_Gusmao_,103273.666667,0.622404,131.886433
Xavier_Malisse_,90976.000000,0.712094,136.497471
Yann_Martel_,119558.333333,0.676961,103.461763
Yao_Ming_,142411.000000,1.298043,130.486097
Yasar_Yakis_,115930.000000,0.533507,155.236685
Yashwant_Sinha_,101855.333333,0.679731,138.663095
Yasser_Arafat_,108037.142857,0.578160,102.346483
Yevgeny_Kafelnikov_,101080.500000,0.381598,153.262379
Yoko_Ono_,120343.750000,0.578487,140.790417
Yoriko_Kawaguchi_,110703.000000,0.611010,125.536148
Yossi_Beilin_,128246.500000,1.228264,158.341167
Yu_Shyi-kun_,103312.666667,0.471427,124.370478
Yukiko_Okudo_,136135.000000,0.630618,99.330191
Yuri_Fedotov_,133132.000000,0.880259,133.368147
Yuri_Malenchenko_,98230.000000,0.549160,94.310287
Zafarullah_Khan_Jamali_,102273.000000,0.939206,107.616953
Zarai_Toledo_,101011.000000,0.478904,127.882730
Zhang_Wenkang_,111729.000000,0.953292,126.197838
Zhang_Ziyi_,143126.200000,0.471582,100.776196
Zhu_Rongji_,119791.000000,0.744922,78.344078
Zico_,89565.000000,0.618915,117.739237
Zinedine_Zidane_,97067.000000,1.270341,111.461456
Zoran_Djindjic_,91719.500000,0.653216,122.167908
