Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,130248.500000,0.734017,115.020136
Theresa_May_,117017.333333,0.652148,139.566334
Thierry_Falise_,131315.000000,0.617853,106.598087
Thomas_Birmingham_,0.000000,1.047708,170.697912
Thomas_Bjorn_,137409.000000,0.651278,127.295673
Thomas_Fargo_,125575.000000,0.755099,96.294573
Thomas_Malchow_,125934.500000,0.563118,146.853676
Thomas_OBrien_,120915.000000,0.969417,75.757187
Thomas_Rupprath_,137017.500000,0.635324,136.695766
Thomas_Wyman_,0.000000,0.940127,148.193375
Tiger_Woods_,105806.000000,0.850211,153.195852
Tim_Allen_,129913.000000,0.836128,106.378078
Tim_Chapman_,113465.500000,0.739546,153.235498
Tim_Conway_,148121.333333,0.976121,126.078106
Tim_Curry_,156522.000000,0.816343,116.904057
Tim_Duncan_,119388.000000,0.572852,156.264437
Tim_Floyd_,158574.333333,0.626976,145.827600
Tim_Henman_,153909.000000,0.818212,141.895725
Tim_Robbins_,142903.666667,0.709619,92.957466
Tippi_Hedren_,139648.000000,0.694253,106.246664
Todd_Haynes_,138911.000000,0.820884,143.314140
Tom_Brady_,117173.500000,0.445701,124.363190
Tom_Coverdale_,101366.666667,0.482118,148.357964
Tom_Craddick_,143179.000000,0.504017,119.358847
Tom_Crean_,105734.500000,0.576319,137.674965
Tom_Cruise_,112478.500000,0.741390,125.084160
Tom_Daschle_,131352.000000,0.668406,111.579483
Tom_Glavine_,0.000000,0.958766,91.041084
Tom_Hanks_,168980.400000,0.700219,140.096567
Tom_Harkin_,103795.500000,0.676878,141.128860
Tom_Jones_,147831.000000,0.834328,144.526196
Tom_Reilly_,158738.000000,0.879608,124.472746
Tom_Ridge_,131152.000000,1.005514,101.299953
Tom_Watson_,134068.000000,0.797463,128.654381
Tommy_Franks_,130093.000000,0.859616,140.625328
Tommy_Haas_,110183.857143,0.630135,116.652872
Tommy_Robredo_,130725.500000,0.969247,126.345158
Tommy_Thompson_,118880.000000,0.995731,111.736410
Tomoko_Hagiwara_,92915.000000,0.681286,104.366190
Toni_Braxton_,141857.000000,0.744361,150.434399
Tony_Bennett_,120406.000000,0.937738,103.572685
Tony_Blair_,135781.000000,0.795951,147.892950
Tony_Curtis_,0.000000,1.033847,117.828997
Tony_Parker_,101389.750000,0.797115,147.311754
Tony_Shalhoub_,111700.000000,0.608858,149.385946
Tony_Stewart_,143894.000000,0.969828,112.720860
Torri_Edwards_,148300.000000,0.648410,150.233196
Toshihiko_Fukui_,130238.666667,0.771791,126.435751
Tracee_Ellis_Ross_,143921.000000,1.028712,128.732706
Tracy_McGrady_,127780.000000,0.833456,153.936981
Trent_Lott_,156401.000000,1.007786,130.677748
Tsutomu_Takebe_,115592.000000,0.674196,132.529469
Tubby_Smith_,75554.000000,0.527221,157.888102
Tung_Chee-hwa_,129820.500000,0.860640,110.677553
Tyler_Hamilton_,121211.666667,0.627377,162.511982
Tyra_Banks_,112682.500000,0.801745,174.689966
Tyron_Garner_,145091.000000,0.673825,154.765039
Uma_Thurman_,150452.000000,0.825384,91.770945
Vaclav_Havel_,125251.500000,0.957387,99.202795
Vaclav_Klaus_,131252.666667,0.994467,113.350506
Valdas_Adamkus_,144657.000000,0.650839,89.708948
Valentino_Rossi_,115748.000000,0.926055,165.022804
Valerie_Harper_,137040.000000,0.956200,116.213976
Valery_Giscard_dEstaing_,132723.000000,0.888920,173.240227
Vanessa_Incontrada_,117973.000000,0.963742,127.286627
Vanessa_Redgrave_,123239.000000,0.580711,114.005362
Vanessa_Williams_,132139.600000,0.806393,105.237881
Venus_Williams_,93329.000000,0.880736,164.618176
Vicente_Fernandez_,132335.333333,0.934584,137.377932
Vicente_Fox_,126256.000000,0.822432,150.291065
Vicki_Zhao_Wei_,142977.000000,0.832435,110.764133
Victoria_Beckham_,115382.000000,0.839677,132.763594
Victoria_Clarke_,152710.333333,0.792025,146.163530
Vidar_Helgesen_,99543.500000,0.510902,138.440975
Vin_Diesel_,146329.000000,0.684761,145.365826
Vince_Carter_,98153.000000,0.958822,114.677887
Vince_Gill_,105991.000000,0.732186,109.307644
Vincent_Brooks_,139333.000000,0.619032,165.798616
Vincent_Gallo_,128009.000000,0.828650,118.837120
Vitali_Klitschko_,122092.500000,0.762573,149.742695
Vivica_Fox_,0.000000,0.842669,92.647415
Vladimir_Putin_,121423.500000,0.965195,140.507948
Vladimir_Spidla_,141570.000000,0.972077,126.434410
Vladimir_Voltchkov_,126870.800000,0.717098,152.932856
Vladimiro_Montesinos_,114017.500000,1.093274,130.480680
Vojislav_Kostunica_,114360.000000,0.668035,161.239662
Walter_Mondale_,158886.000000,1.019423,145.272896
Wang_Yi_,0.000000,0.979878,130.063313
Wang_Yingfan_,143119.714286,0.943987,91.269150
Warren_Beatty_,129252.000000,0.808828,102.609093
Warren_Buffett_,80193.666667,0.512778,112.489609
Wayne_Ferreira_,110413.250000,0.569108,142.842190
Wayne_Gretzky_,129539.250000,0.745348,122.574339
Wen_Jiabao_,93119.000000,0.931705,95.523952
Wesley_Clark_,140735.000000,0.964039,155.318344
Will_Smith_,81496.000000,0.919023,136.977459
William_Bratton_,141404.000000,0.638071,122.127899
William_Bulger_,120762.000000,0.646215,123.016148
William_Burns_,139120.000000,0.846879,141.312897
William_Donaldson_,132096.500000,0.839058,144.326740
William_Ford_Jr_,157361.666667,0.882908,117.482258
William_Hochul_,143813.750000,0.626698,147.820084
William_Macy_,139668.500000,0.841152,129.281017
William_Martin_,104136.000000,0.697683,145.108440
William_Rehnquist_,115150.333333,0.812262,129.685760
Win_Aung_,105319.000000,0.977386,119.871611
Winona_Ryder_,143172.666667,0.653679,113.611727
Wolfgang_Schuessel_,129824.000000,0.861952,107.944412
Woody_Allen_,147560.000000,0.996423,150.541094
Wu_Yi_,145518.000000,0.824531,91.154339
Xanana_Gusmao_,145694.666667,0.857391,131.877386
Xavier_Malisse_,122477.000000,0.610107,136.489334
Yann_Martel_,122220.000000,0.818327,103.454874
Yao_Ming_,116976.000000,0.709718,130.482794
Yasar_Yakis_,150417.000000,0.807499,161.420822
Yashwant_Sinha_,146019.000000,0.716933,138.653799
Yasser_Arafat_,128054.000000,0.757496,102.325331
Yevgeny_Kafelnikov_,132539.333333,0.645096,153.261023
Yoko_Ono_,83149.000000,0.714899,132.245922
Yoriko_Kawaguchi_,132086.000000,0.835856,94.632620
Yossi_Beilin_,92211.000000,0.814845,158.334459
Yu_Shyi-kun_,156357.500000,0.718997,124.345673
Yukiko_Okudo_,115817.000000,0.611748,99.312820
Yuri_Fedotov_,118385.000000,0.837732,125.334131
Yuri_Malenchenko_,120523.000000,0.785658,94.295618
Zafarullah_Khan_Jamali_,98819.750000,0.506239,107.611364
Zarai_Toledo_,159233.000000,0.706904,143.805286
Zhang_Wenkang_,136451.000000,0.756543,126.182884
Zhang_Ziyi_,154352.000000,0.673924,100.766407
Zhu_Rongji_,112812.400000,0.775574,78.322350
Zico_,134974.000000,0.789577,117.723558
Zinedine_Zidane_,142792.500000,0.953133,118.197601
Zoran_Djindjic_,129818.000000,0.622357,122.155510
