Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,112351.500000,0.585185,105.250967
Thierry_Falise_,119647.000000,0.612629,106.613049
Thomas_Birmingham_,136801.000000,0.782842,135.592171
Thomas_Bjorn_,159113.000000,0.669569,149.819517
Thomas_Fargo_,140758.000000,0.557333,96.354393
Thomas_Malchow_,95051.000000,0.631729,146.871677
Thomas_OBrien_,118773.000000,0.576679,75.845552
Thomas_Rupprath_,128732.000000,0.759595,132.443205
Thomas_Wyman_,112480.000000,0.612241,126.978630
Tiger_Woods_,123166.500000,0.771312,153.207365
Tim_Allen_,91722.000000,0.633641,85.455591
Tim_Chapman_,104315.333333,0.553272,153.242939
Tim_Conway_,112722.000000,0.941675,126.100887
Tim_Curry_,133181.000000,0.639281,116.936914
Tim_Duncan_,107148.000000,0.649940,158.416975
Tim_Floyd_,0.000000,0.555078,145.856916
Tim_Henman_,142377.000000,0.900247,144.817183
Tim_Robbins_,71436.000000,0.596973,92.979429
Tippi_Hedren_,130386.000000,0.553471,105.832964
Todd_Haynes_,109376.666667,0.705114,143.332062
Tom_Brady_,133962.000000,0.756693,124.379868
Tom_Coverdale_,143779.000000,0.600810,146.366087
Tom_Craddick_,110236.000000,0.566097,119.389601
Tom_Crean_,127008.000000,0.937203,137.695137
Tom_Cruise_,103014.500000,0.511497,128.742466
Tom_Daschle_,115700.000000,0.900437,111.596403
Tom_Glavine_,136643.000000,0.703750,101.827906
Tom_Hanks_,123529.250000,0.490568,140.108089
Tom_Harkin_,87802.000000,0.793509,98.053185
Tom_Jones_,133656.333333,0.604556,144.536291
Tom_Reilly_,99108.000000,0.572018,147.372169
Tom_Ridge_,108596.000000,0.554881,101.302433
Tom_Watson_,136401.000000,0.731440,118.823006
Tommy_Franks_,114507.166667,0.540090,129.249508
Tommy_Haas_,118584.000000,0.773780,116.678787
Tommy_Robredo_,111455.500000,0.884831,126.363308
Tommy_Thompson_,110858.000000,0.417839,111.758438
Tomoko_Hagiwara_,145880.000000,0.890672,133.155022
Toni_Braxton_,134057.500000,0.646999,150.447235
Tony_Bennett_,111203.000000,0.480536,124.788021
Tony_Blair_,159726.000000,0.667530,147.895855
Tony_Curtis_,87660.000000,0.748340,112.526392
Tony_Parker_,152291.000000,0.958934,177.748526
Tony_Shalhoub_,129589.000000,0.725369,140.197678
Tony_Stewart_,89502.333333,0.503909,102.458921
Torri_Edwards_,72585.000000,0.515014,133.416710
Toshihiko_Fukui_,102564.500000,0.571599,126.445734
Tracee_Ellis_Ross_,155217.000000,0.718179,128.746298
Tracy_McGrady_,126953.000000,0.700313,153.953426
Trent_Lott_,119432.000000,0.957822,150.866510
Tsutomu_Takebe_,106388.000000,0.613118,120.752220
Tubby_Smith_,102073.500000,0.537829,157.899672
Tung_Chee-hwa_,128020.000000,0.961598,110.692961
Tyler_Hamilton_,0.000000,0.762904,155.230597
Tyra_Banks_,105463.750000,0.511620,123.148762
Tyron_Garner_,95546.000000,1.112487,151.941563
Uma_Thurman_,94768.000000,0.786060,131.904942
Vaclav_Havel_,152734.000000,0.780750,141.053196
Vaclav_Klaus_,0.000000,0.851478,81.025167
Valdas_Adamkus_,63680.000000,0.742912,121.759836
Valentino_Rossi_,101642.000000,0.918603,156.288364
Valerie_Harper_,144542.500000,0.794759,116.220127
Valery_Giscard_dEstaing_,126695.000000,0.748601,126.731813
Vanessa_Incontrada_,108067.800000,0.642178,93.905092
Vanessa_Redgrave_,91771.000000,0.480806,95.348923
Vanessa_Williams_,100955.000000,0.727381,105.242090
Venus_Williams_,131853.000000,0.835924,163.648081
Vicente_Fernandez_,115474.000000,0.630300,137.381409
Vicente_Fox_,109494.666667,0.584030,88.584394
Vicki_Zhao_Wei_,99650.000000,0.484022,110.791304
Victoria_Beckham_,110299.000000,0.570334,132.778812
Victoria_Clarke_,128066.500000,0.669388,135.418913
Vidar_Helgesen_,111316.333333,0.987025,138.453466
Vin_Diesel_,129791.666667,0.626145,145.377277
Vince_Carter_,99737.000000,0.630163,114.702188
Vince_Gill_,95552.500000,0.517988,109.321150
Vincent_Brooks_,147891.500000,0.738351,165.808363
Vincent_Gallo_,161392.000000,0.575341,118.851183
Vitali_Klitschko_,112024.000000,0.713330,101.187321
Vivica_Fox_,111999.333333,0.546783,151.338419
Vladimir_Putin_,128823.000000,0.602002,140.514399
Vladimir_Spidla_,151785.000000,0.756744,126.445208
Vladimir_Voltchkov_,142143.000000,0.807883,152.956369
Vladimiro_Montesinos_,155846.000000,0.830464,122.808229
Vojislav_Kostunica_,133322.000000,0.499484,161.255205
Walter_Mondale_,106078.000000,0.895380,142.888653
Wang_Yi_,71327.000000,0.622924,140.417904
Wang_Yingfan_,107536.000000,0.820391,91.346292
Warren_Beatty_,121925.000000,0.780342,132.659410
Warren_Buffett_,110787.000000,0.807037,130.513235
Wayne_Ferreira_,120516.000000,0.796601,135.013954
Wayne_Gretzky_,128532.000000,0.562752,122.590473
Wen_Jiabao_,147138.000000,0.626512,103.888290
Wesley_Clark_,0.000000,0.812890,117.717291
Will_Smith_,144786.000000,0.538662,136.983431
William_Bratton_,87204.000000,0.667648,123.973482
William_Bulger_,126206.500000,0.867185,130.581097
William_Burns_,119761.000000,0.413611,141.319979
William_Donaldson_,129627.000000,0.683046,95.126396
William_Ford_Jr_,112071.666667,0.367922,117.506634
William_Hochul_,115743.500000,0.865548,112.301025
William_Macy_,140885.000000,0.668130,129.296679
William_Martin_,103954.000000,0.636357,109.082003
William_Rehnquist_,136769.000000,0.618305,129.698164
Win_Aung_,143089.000000,0.638780,119.881351
Winona_Ryder_,148410.500000,0.575989,116.857832
Wolfgang_Schuessel_,157375.000000,0.775160,108.013769
Woody_Allen_,142065.000000,0.680578,150.553932
Wu_Yi_,141062.000000,0.708176,91.188192
Xanana_Gusmao_,153127.250000,0.667590,126.933590
Xavier_Malisse_,134526.500000,0.748736,122.713779
Yann_Martel_,164717.000000,0.669774,103.471598
Yao_Ming_,143004.000000,0.623041,147.913303
Yasar_Yakis_,111234.500000,0.704128,155.250902
Yashwant_Sinha_,112129.000000,0.650181,138.675978
Yasser_Arafat_,111828.000000,0.763451,102.376574
Yevgeny_Kafelnikov_,108241.000000,0.576285,153.264660
Yoko_Ono_,130915.000000,0.564687,140.801731
Yoriko_Kawaguchi_,134217.000000,0.651647,94.654940
Yossi_Beilin_,111066.000000,0.764247,126.383734
Yu_Shyi-kun_,99615.000000,0.448883,124.394363
Yukiko_Okudo_,135762.000000,0.748457,99.351246
Yuri_Fedotov_,123192.333333,0.798153,125.358004
Yuri_Malenchenko_,107966.500000,0.599875,94.335527
Zafarullah_Khan_Jamali_,117823.000000,0.899258,107.626493
Zarai_Toledo_,116890.000000,0.536745,127.887871
Zhang_Wenkang_,0.000000,0.694820,122.433443
Zhang_Ziyi_,158221.000000,0.850800,112.388039
Zhu_Rongji_,116563.000000,0.599511,83.852112
Zico_,104299.666667,0.673752,117.762337
Zinedine_Zidane_,134404.333333,0.576562,118.210232
Zoran_Djindjic_,127389.500000,0.643891,122.180542
